24|	12|	1.0
7|12.16.17	16|7.12	1.0
7|0	0|	1.0
9|17	19|9	1.0
0|	9|0	1.0
0|	7|0	1.0
0|	11|0	1.0
16|	12|16	0.166666666667
16|	17|16	1.0
16|	19|	0.159420289855
16|	14|	0.405797101449
16|	7|16	0.5
16|17.12	7|16.17	0.6
16|17.12	12|16.17	0.4
-1|	7|-1	1.0
9|7.16	11|9.7.16	1.0
5|4	7|5	1.0
7|16.17	9|7.16	1.0
7|19	16|7.19	1.0
19|	12|19	1.0
19|	24|	0.0666666666667
19|	7|19	1.0
19|	17|19	1.0
19|12	17|19.12	1.0
9|	11|	0.6875
9|	16|9	1.0
9|	0|9	1.0
9|	19|9	1.0
9|	7|9	0.5
12|16	9|12	0.166666666667
12|16	7|12	0.833333333333
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	0.285714285714
11|	2|	0.0625
16|12	12|16	0.235294117647
16|12	17|16	0.117647058824
16|12	19|	0.352941176471
16|12	14|16.12	1.0
11|9.7.16	7|11	1.0
19|14	12|19	0.5
19|14	24|	0.5
11|0	2|	1.0
16|7.19	19|	1.0
16|17.19.12	19|	1.0
17|16	16|17.16	0.666666666667
16|17.14	14|16.17.14	1.0
16|17.14	7|16.17	0.428571428571
16|12.14	17|16	0.333333333333
16|12.14	14|16.12	0.666666666667
4|-5	-5|	1.0
14|5	7|14	1.0
-3|	7|-3	1.0
14|16.14	17|14	0.333333333333
14|16.14	16|14	0.666666666667
16|17.19	17|16	0.5
16|17.19	19|	0.0833333333333
16|17.19	14|16.17.19	1.0
4|7	16|4	0.5
4|7	-5|	0.5
14|16.17.14	16|14	1.0
17|7	9|17	1.0
7|9	12|7.9	1.0
7|9	4|7	0.5
7|16	9|7.16	1.0
7|16	16|7	0.416666666667
7|16	17|7	0.0833333333333
7|	12|7	0.111111111111
7|	9|7	1.0
7|	16|7	0.125
7|	0|	0.153846153846
7|	17|7	1.0
7|	11|7	1.0
7|	4|7	0.5
7|	-1|	0.025641025641
16|9	14|	1.0
16|7.12	14|	1.0
4|12.14	5|4	1.0
9|0	0|9	1.0
12|2	4|12	1.0
17|12	16|17.12	0.4
12|7	19|12	0.111111111111
12|7	16|12.7	0.75
9|11	7|9	1.0
12|7.12	16|12.7.12	1.0
12|	14|12	1.0
12|	9|12	1.0
12|	7|12	0.111111111111
12|	11|12	0.333333333333
12|	5|12	1.0
12|	4|12	0.857142857143
12|	19|12	1.0
12|	17|12	1.0
12|	16|12	0.352941176471
4|12	5|4	0.142857142857
4|12	12|4	0.857142857143
-5|	5|-5	1.0
-5|	4|-5	1.0
14|12	19|14	1.0
4|	5|4	1.0
4|	12|4	0.166666666667
4|	-5|	0.333333333333
4|	16|4	1.0
7|-3	-1|	1.0
16|14	14|16.14	0.333333333333
16|14	19|	0.5
5|12	14|5	1.0
17|19.12	16|17.19.12	1.0
7|14	16|7	1.0
16|4	14|	1.0
9|7	11|	1.0
0|9	11|0	1.0
12|11	7|12.11	0.666666666667
12|11	11|12	0.285714285714
12|11	16|12	0.285714285714
12|7.9	19|12	1.0
5|	14|5	1.0
5|	7|5	1.0
5|	-3|	0.333333333333
7|12.14	11|7	1.0
7|12	12|7.12	1.0
7|12	16|7.12	1.0
7|12	11|7	0.111111111111
7|12	4|7	0.111111111111
7|12	9|7	0.444444444444
16|7	7|16.7	0.166666666667
16|7	14|	0.125
16|7	19|	0.125
5|-5	-3|	1.0
19|9	7|19	1.0
7|-1	0|	1.0
14|	17|14	1.0
14|	16|14	0.5
14|	7|14	1.0
14|	19|14	0.5
14|	12|14	0.0714285714286
2|	12|2	1.0
11|7	9|11	1.0
12|14	11|12	0.0714285714286
12|14	4|12.14	1.0
12|14	16|12.14	0.666666666667
12|14	17|12	0.357142857143
12|14	7|12.14	1.0
9|12	16|9	1.0
12|4	4|12	0.833333333333
12|4	5|12	0.166666666667
11|12	9|11	0.333333333333
11|12	12|11	0.666666666667
14|16.12	12|14	1.0
17|19	16|17.19	0.0833333333333
7|11	12|7	1.0
7|5	9|7	1.0
17|14	16|17.14	0.571428571429
16|12.7.12	12|16	1.0
17|	16|17	0.0277777777778
17|	9|17	1.0
12|19	14|12	1.0
16|17	7|16.17	1.0
16|17	17|16	0.277777777778
16|17	19|	0.0277777777778
16|17	14|	0.472222222222
16|17	12|16.17	0.5
7|12.11	12|7.12	0.666666666667
7|12.11	4|7	0.333333333333
16|12.7	12|16	0.25
16|12.7	19|	0.75
16|17.16	14|	0.666666666667
16|17.16	17|16	0.333333333333
14|16.17.19	17|14	1.0
7|16.7	16|7	0.833333333333
7|16.7	17|7	0.166666666667
12|16.17	7|12.16.17	1.0
12|16.17	9|12	0.5
