-30|	13|	0.210526315789
-30|	-31|-30	1.0
-23|	-27|-23	1.0
-23|	129|	0.0769230769231
-33|0	13|-33	1.0
13|-33	-29|	1.0
-29|0	-33|	1.0
13|	-29|	0.0483870967742
13|	-27|	0.0241935483871
13|	-14|	0.00806451612903
13|	0|	0.895161290323
13|	-33|	0.0241935483871
-30|129	13|	1.0
-31|-27.-31	-23|	1.0
-31|-27.-23	-27|-31	0.888888888889
-31|-27.-23	-23|-31.-27.-23	0.75
-27|-23	-31|-27.-23	0.888888888889
-29|	0|	0.857142857143
-29|	-33|	0.142857142857
-27|	-31|	1.0
0|	13|	0.98347107438
0|	-33|0	1.0
0|	-29|0	1.0
-33|	0|	0.8
-33|	13|-33	1.0
-23|-31.-27.-23	-27|-23	0.25
-23|-31.-27.-23	129|	0.75
-31|129	-30|	1.0
-31|-30	-30|	1.0
-31|	-30|	0.183908045977
-31|	-23|	0.448275862069
-31|	-27|-31	1.0
129|	-31|129	1.0
129|	-30|129	1.0
-27|-31	-31|-27.-31	1.0
