-22|-20.-18	-21|-22.-20.-18	1.0
-17|	-18|-17	1.0
-29|-23.-29.-23.-27	-23|-29.-23.-29.-23.-27	1.0
-18|-21.-18	-21|-18.-21.-18	0.0416666666667
-21|-18	-29|-21	0.0208333333333
-21|-18	-18|-21.-18	1.0
-21|-18	-22|-21.-18	1.0
-21|-18	-12|	0.0208333333333
-29|-23.-27	-23|-29.-23.-27	0.4
-19|-8	-29|-19	1.0
-23|-29.-23.-29.-23.-27	-27|-23	1.0
129|	-23|	0.333333333333
129|	-29|	0.333333333333
129|	-19|	0.333333333333
-22|-21.-22	-21|-22.-21.-22	1.0
-19|	-29|-19	0.896551724138
-19|	-27|	0.5
-21|-22.-20	-22|-21.-22	0.96
-21|-22.-20	-20|	0.04
-29|-27	-23|	0.0526315789474
-29|-27	-17|	0.0526315789474
-29|-27	-19|-29.-27	1.0
-29|-27	-22|	0.0526315789474
-29|-27	129|	0.0526315789474
-20|-18	-22|-20.-18	1.0
-21|-18.-21.-22	-18|-21.-18	1.0
-19|-29.-23	-29|-19.-29.-23	1.0
-27|	-29|-27	0.789473684211
-27|	-10|	0.0857142857143
-27|	-19|-27	1.0
-27|	-23|-27	1.0
-18|	-21|-18	0.5
-18|	-20|-18	1.0
-10|	-29|-10	1.0
-22|-21.-18	-21|-22.-21.-18	1.0
-21|	-29|-21	1.0
-21|	-20|	0.2
-21|	-12|	0.00833333333333
-21|	-22|	0.383333333333
-21|	-18|	0.4
-12|	-8|	1.0
-23|	-27|-23	1.0
-23|	-29|-23	0.027027027027
-23|-29.-23.-27	-27|-23	0.4
-23|-29.-23.-27	-29|-23.-29.-23.-27	1.0
-22|-20	-21|-22.-20	0.04
-8|	-19|-8	1.0
-8|	129|	0.142857142857
-8|	-29|-8	1.0
-21|-22.-21.-22	-18|-21.-22	1.0
-29|-19	-8|	0.103448275862
-29|-19	-19|-29.-19	1.0
-21|-22	-22|-21.-22	1.0
-21|-22	-18|-21.-22	1.0
-21|-22	-20|	0.333333333333
-29|	-23|	0.569230769231
-29|	-17|	0.00769230769231
-29|	-8|	0.0461538461538
-29|	-19|	0.353846153846
-29|	-22|	0.00769230769231
-29|	129|	0.0153846153846
-18|-21.-22	-21|-18.-21.-22	1.0
-19|-29.-27	-29|-19	1.0
-29|-23	-23|	0.959459459459
-29|-23	-19|-29.-23	1.0
-29|-23	129|	0.0135135135135
-29|-10	-8|	1.0
-18|-17	-20|-18	1.0
-21|-22.-21.-18	-20|	1.0
-19|-29.-19	-27|	1.0
-23|-29.-21	-27|-23	1.0
-21|-22.-20.-18	-20|	1.0
-29|-21	-23|-29.-21	1.0
-29|-8	-19|	1.0
-27|-23	-23|-27	1.0
-21|-18.-21.-18	-22|-21.-18	0.916666666667
-21|-18.-21.-18	-12|	0.0416666666667
-21|-18.-21.-18	-29|-21	0.0416666666667
-29|-19.-29.-23	-8|	1.0
-20|	-22|-20	1.0
-19|-27	-29|-19	1.0
-23|-27	-29|-23.-27	1.0
-22|	-21|-22	0.333333333333
