-9|	-7|-9	1.0
-9|	-10|	0.444444444444
-9|	-11|	0.111111111111
-9|	-4|	0.111111111111
-9|	0|	0.111111111111
-9|	-12|-9	1.0
-5|	-7|	0.75
-5|	-9|-5	1.0
0|	-4|	1.0
-7|	-8|	0.428571428571
-7|	-9|	0.571428571429
-9|-10.-12	-12|-9	0.5
-9|-10.-12	-4|	0.5
-10|	-7|-10	1.0
-10|	-12|-10	1.0
-10|	-9|	0.571428571429
-10|	-5|	0.142857142857
-12|	-14|	0.166666666667
-12|	-10|-12	1.0
-12|	-5|	0.166666666667
-12|	-7|	0.166666666667
-12|	-13|	0.166666666667
-12|-9	-5|	1.0
-7|-10	-9|-7.-10	1.0
-7|-9	-9|-7.-9	1.0
-14|	-12|	1.0
-12|-10	-13|	1.0
-9|-7.-9	0|	1.0
-8|	-7|	0.5
-8|	-12|-8	1.0
-10|-12	-9|-10.-12	0.5
-9|-7.-10	-11|	1.0
-9|-5	-7|-9	1.0
-4|	-2|	0.333333333333
-4|	-5|	0.666666666667
-12|-11	-14|	1.0
-2|	-4|	1.0
-12|-8	-7|	1.0
-11|	-12|-11	1.0
-13|	-12|	1.0
