12|7	16|12	1.0
2|0	0|2	0.428571428571
2|0	4|2	0.571428571429
-3|-6	0|-3	1.0
2|-1	-1|2	0.333333333333
2|-1	5|	0.666666666667
-8|-5	-10|-8	0.25
-8|-5	-12|	0.75
0|-3	-3|0	1.0
12|	11|	0.3125
12|	7|12	1.0
12|	17|	0.0625
12|	16|12	0.5
-1|-5.-10	2|-1	1.0
-1|0	0|-1.0	0.5
-5|-8.-12	0|-5	1.0
-8|-1	-5|-8.-1	1.0
14|	17|14	1.0
14|	12|14	0.8
-5|	0|-5	1.0
-5|	-8|-5	0.25
-5|	-3|-5	1.0
-5|	-10|	0.0428571428571
-5|	-7|	0.0857142857143
-5|	-1|	0.471428571429
14|11	17|14	1.0
0|	2|0	0.428571428571
0|	-1|0	1.0
0|	4|0	1.0
0|	-3|0	1.0
0|	7|0	0.5
0|	-5|0	0.272727272727
16|12	2|16	0.5
16|12	7|16	0.5
16|	12|16	1.0
16|	2|16	1.0
16|	14|	0.357142857143
16|	7|16	1.0
-7|	-5|-7	1.0
-5|0	-8|-5	0.545454545455
-5|0	-1|-5.0	1.0
-5|0	-3|-5	0.181818181818
11|9	12|11	1.0
2|	0|2	0.5
2|	4|2	1.0
2|	-1|2	1.0
2|	5|	0.315789473684
11|7	14|11	1.0
-5|-8	-1|-5.-8	0.25
-5|-8	0|-5	0.5
-1|	0|-1	0.230769230769
-1|	-8|-1	1.0
-1|	2|-1	0.666666666667
-1|	-7|	0.130434782609
-1|	-5|-1	1.0
-1|	-3|-1	1.0
0|-5	-5|0.-5	1.0
-1|-3	0|-1	1.0
4|	7|4	1.0
4|	0|4	0.7
4|	5|	0.0555555555556
-6|-10	-3|-6	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	-6|-3	0.5
-3|	-4|	0.136363636364
2|16	0|2	1.0
6|	9|	1.0
0|-1	7|0	0.230769230769
0|-1	2|0	0.538461538462
0|-1	-5|0.-1	1.0
19|	17|	0.25
19|	16|19	1.0
-5|-3	-7|	1.0
-1|-5.-7	-8|-1	1.0
4|0	7|4	1.0
4|7.12.14	5|	1.0
-5|0.-1	-1|-5.0	1.0
-10|	-6|-10	1.0
-10|	-5|-10	1.0
-1|-5.0	2|-1	1.0
9|	7|9	0.5
9|	11|9	1.0
-12|	-8|-12	1.0
0|7	4|0	1.0
4|2	0|4.2	1.0
12|16	7|12	1.0
-5|0.-5	-8|-5	1.0
11|	14|11	1.0
11|	12|11	0.5
11|	9|	0.444444444444
7|5	0|7	0.857142857143
7|5	9|7	0.142857142857
-8|-12	-5|-8.-12	1.0
17|14	19|	1.0
12|11	11|	0.5
12|11	17|	0.5
-8|	-10|-8	1.0
-8|	-12|	0.25
-8|	-5|-8	0.5
0|2	7|0	0.5
0|2	-1|0	0.5
-6|-3	-5|-6	0.5
-6|-3	-10|	0.5
-1|-5.-8	-7|	0.5
-1|-5.-8	0|-1	0.25
-1|-5.-8	-3|-1	0.25
-3|0	-6|-3	1.0
17|	19|	0.375
17|	16|17	1.0
-4|	-3|-4	1.0
0|4	-5|0.4	0.428571428571
0|4	-1|0	0.3
16|19	12|16	1.0
7|9	6|	0.5
7|9	4|	0.5
7|16	11|7	1.0
-6|	-3|-6	1.0
-6|	-5|-6	1.0
-6|	-10|	0.25
-5|-8.-1	-1|-5.-8	1.0
5|	7|5	0.142857142857
-10|-8	-5|-10	1.0
0|-1.0	7|0	0.5
0|-1.0	-5|0.-1	0.5
16|17	14|	1.0
7|	12|7	1.0
7|	4|	0.235294117647
7|	9|7	1.0
7|	6|	0.117647058824
7|	0|7	1.0
7|	17|	0.0882352941176
7|	-12|	0.0882352941176
7|	11|7	1.0
7|12	4|	1.0
-5|-6	-7|	1.0
7|4	12|7	1.0
-1|2	-5|-1	1.0
-3|-1	-4|	1.0
0|4.2	-1|0	1.0
-3|-5	-1|-3	1.0
12|14	11|	0.8
12|14	7|12.14	1.0
9|7	11|9	1.0
-3|-4	-5|-3	1.0
-5|-10	-1|-5.-10	1.0
-5|-1	-10|	1.0
-5|0.4	-3|-5	0.571428571429
-5|0.4	-1|-5.0	0.428571428571
7|12.14	4|7.12.14	1.0
7|0	-12|	0.5
7|0	17|	0.5
-5|-7	-1|-5.-7	1.0
