-24|	-3|-24	1.0
-24|	-12|-24	0.2
-24|	-20|	0.02
-24|	0|-24	0.6
-24|	-17|-24	0.5
0|-22.-1	-22|	1.0
-17|	-5|-17	1.0
-17|	-12|-17	1.0
-17|	-24|-17	1.0
-17|	-8|-17	1.0
-17|	0|-17	0.3
-17|	2|	0.013698630137
-17|	-10|-17	1.0
-17|	-1|	0.342465753425
-17|-5.-7	0|-17	1.0
-5|-12	-12|-5	0.666666666667
-5|-12	-24|-5	0.333333333333
-8|0	-17|-8	0.25
-8|0	-24|-8	0.75
-17|-1.-10	2|	1.0
-8|-10	-24|-8	0.25
-8|-10	-20|	0.75
-12|-19	0|-12	0.2
-12|-19	-3|-12	0.8
-22|-12	-10|-22	1.0
-12|-17	-8|-12	1.0
0|-24.-3	-19|	1.0
-5|	0|-5	1.0
-5|	-24|-5	1.0
-5|	-17|-5	0.6
-5|	-12|-5	0.5
-5|	-7|-5	1.0
0|	-24|0	0.857142857143
0|	-12|0	0.3
0|	-8|0	0.75
0|	-10|0	0.25
0|	-17|0	0.210526315789
0|	-19|	0.0615384615385
0|	-22|	0.0461538461538
-7|	-5|-7	1.0
-7|	-24|	0.428571428571
2|	-22|	0.5
2|	-12|2	1.0
-22|-1	0|-22.-1	1.0
129|	-8|129	1.0
129|	-24|129	1.0
-1|	-24|-1	1.0
-1|	-10|-1	0.333333333333
-1|	-22|-1	1.0
-1|	-3|-1	1.0
-1|	-17|-1	0.230769230769
0|-5	-8|0	1.0
-8|129	129|	1.0
-24|-10	-12|-24	1.0
-12|0	-24|-12	0.3
-12|0	-10|-12	0.3
-12|0	-19|	0.3
-12|0	2|	0.1
-3|	-5|-3	0.571428571429
-3|	-12|-3	0.25
-3|	-24|-3	1.0
-3|	-19|	0.0555555555556
-3|	-22|	0.166666666667
-24|-8	-17|-24	0.5
-24|-8	-12|-24.-8	1.0
-24|-8	-20|	0.166666666667
-12|-8	-8|-12	1.0
-3|-24	-24|-3	1.0
0|-17	-24|0.-17	1.0
0|-17	-17|0.-17	0.571428571429
0|-12	-12|0	1.0
-12|0.-24	-10|-12	1.0
-5|-3	0|-5	0.571428571429
-5|-3	-7|-5	0.428571428571
0|-10	-19|	0.2
0|-10	-10|0	0.8
-12|-3	-5|-12	0.25
-12|-3	-22|-12	0.75
-17|0	-1|-17.0	0.75
-17|0	0|-17.0	1.0
-17|0	-5|-17	0.210526315789
-24|-3	0|-24.-3	1.0
-3|-12	-12|-3	0.8
-3|-12	-19|	0.2
-24|129	-12|-24	1.0
-1|-10.-1	-3|-1	1.0
-12|	-24|-12	1.0
-12|	0|-12	1.0
-12|	-10|-12	1.0
-12|	-8|-12	0.2
-12|	-5|-12	0.333333333333
-12|	-22|-12	1.0
-12|	-3|-12	0.2
-12|	-19|	0.0769230769231
-12|	2|	0.025641025641
-10|-17	-1|-10	1.0
-1|-17.-1	-17|-1.-17.-1	1.0
-1|-17.-1	-24|-1	0.666666666667
-24|0.-17	-3|-24	1.0
-24|0	0|-24	0.857142857143
-24|0	-3|-24	0.142857142857
-17|-1.-17.-1	-10|-17	1.0
-10|	-24|-10	1.0
-10|	-8|-10	0.25
-10|	-1|-10	0.692307692308
-10|	-17|-10	1.0
-10|	0|-10	0.2
-8|-12	-10|-8	0.1
-8|-12	-24|-8	0.2
-8|-12	-12|-8	0.3
-8|-12	-7|	0.4
-17|-24	-8|-17	0.5
-17|-24	0|-17	0.5
-8|	-10|-8	1.0
-8|	-24|-8	0.333333333333
-8|	-12|-8	1.0
-8|	-17|-8	0.8
-8|	-20|	0.130434782609
-8|	-7|	0.173913043478
-8|	129|	0.0434782608696
-10|-12	-8|-10	1.0
-5|-17	-17|-5	1.0
0|-17.0	-24|0.-17	1.0
-17|-8	-24|-17	0.8
-17|-8	-8|-17	0.2
-17|-5	0|-17	0.2
-17|-5	-5|-17	0.6
-17|-5	-1|-17.-5	1.0
-17|-10	-10|-17	1.0
-24|-17	-17|-24	1.0
-17|0.-17	-5|-17	0.571428571429
-17|0.-17	0|-17.0	0.428571428571
-24|-1	0|-24	1.0
0|-24	-24|0	0.6
0|-24	-12|0.-24	1.0
0|-24	-17|0	0.2
0|-24	-19|	0.1
-19|	-3|-19	1.0
-19|	-12|-19	0.2
-10|0	-1|-10.0	1.0
-10|0	-17|-10	0.75
-17|-1	-10|-17	0.230769230769
-17|-1	2|	0.0769230769231
-17|-1	-1|-17.-1	0.666666666667
-24|-12	-12|-24	1.0
-10|-8	0|-10	1.0
-10|-22	0|-10	1.0
-12|2	-10|-12	1.0
-1|-17.-5	-3|-1	1.0
-10|-1	-1|-10.-1	1.0
-10|-1	-24|-10	0.333333333333
-10|-1	-17|-10	0.333333333333
-1|-17.0	-22|-1	0.25
-1|-17.0	-17|-1	0.75
-24|-5	-12|-24	1.0
-3|-1	-5|-3	1.0
-1|-10.0	-17|-1.-10	1.0
-1|-10	-17|-1.-10	1.0
-1|-10	-10|-1	0.692307692308
-1|-10	-3|-1	0.230769230769
-17|-20	-12|-17	1.0
-5|-7	-17|-5.-7	1.0
-12|-24	-8|-12	0.2
-12|-24	-5|-12	0.2
-12|-24	0|-12	0.6
0|-22	-17|0	0.666666666667
0|-22	-22|	0.333333333333
-8|-17	-17|-8	1.0
-20|	-17|-20	1.0
-3|-19	-22|	1.0
-12|-5	-3|-12	0.5
-12|-5	-8|-12	0.5
-7|-5	-24|	1.0
-22|	-10|-22	1.0
-22|	0|-22	0.666666666667
-12|-24.-8	-8|-12	1.0
