-1|0	0|-1	0.947368421053
-1|0	2|-1.0	1.0
0|	-8|0	1.0
0|	-1|0	0.947368421053
0|	4|0	0.666666666667
0|	-3|0	1.0
0|	6|0	1.0
0|	-5|0	1.0
0|	129|	0.00961538461538
16|	12|16	1.0
16|	14|	0.5
-1|	-10|-1	0.333333333333
-1|	0|-1	0.0526315789474
-1|	2|-1	0.0769230769231
0|-5	-8|0	0.777777777778
0|-5	-1|0	0.222222222222
5|4	4|5.4	1.0
19|	16|19	1.0
4|0	7|4	0.666666666667
4|0	-3|4	0.333333333333
-8|-7	-5|-8.-7	1.0
9|	7|9	0.0714285714286
-10|-1	-5|-10	0.333333333333
-10|-1	-7|-10.-1	1.0
2|4	-8|2	1.0
-10|-5	-7|-10.-5	1.0
12|16	7|12.16	1.0
11|	9|	1.0
-3|6	0|-3.6	1.0
7|12.16	16|7	1.0
16|19	12|16	1.0
-5|-8.-5	0|-5	1.0
0|-1.7	129|	1.0
0|4	-1|0.4	1.0
-1|-7	-10|-1	1.0
6|7	11|	1.0
7|2	6|7	1.0
-8|0	-5|-8.0	0.285714285714
-7|-10.-1	-8|-7	1.0
0|-3.6	-5|0	1.0
7|9.7	12|7.9	1.0
-3|	0|-3	0.25
-3|	-8|-3	1.0
6|	-3|6	1.0
6|	11|	0.666666666667
4|7	0|4	0.5
4|7	19|	0.5
-5|-8.-7	0|-5	1.0
-7|-12	-3|-7	1.0
-10|-12	-5|-10	0.5
-10|-12	-6|	0.5
-3|0	0|-3.0	0.5
7|9	12|7.9	1.0
7|9	5|	0.857142857143
7|9	-1|7	0.0714285714286
0|-1	4|0	0.631578947368
0|-1	-3|0	0.315789473684
0|-1	129|	0.0526315789474
-1|7	0|-1.7	1.0
7|	-1|7	1.0
7|	6|7	1.0
7|	9|7	1.0
7|	0|7	1.0
7|	12|	0.224137931034
7|	5|	0.206896551724
7|	16|7	1.0
7|	4|7	0.5
9|5	7|9.5	1.0
4|0.-3	-3|4	1.0
-8|-5	-5|-8.-5	1.0
-5|-10	-1|-5	0.5
-5|-10	-8|-5	0.5
-5|-8.-3	-10|-5	1.0
0|-3	4|0.-3	1.0
0|-3	-3|0	0.25
0|-3	6|0	0.25
0|-3	-5|0	0.25
12|	7|12	0.666666666667
12|	129|	0.208333333333
12|	4|12	1.0
4|12	5|4	1.0
-5|	-10|-5	1.0
-5|	0|-5	0.222222222222
-5|	-8|-5	1.0
-5|	-1|-5	1.0
-5|	-12|	0.2
2|-1	5|2	0.0769230769231
2|-1	7|2	0.923076923077
-8|129	-5|-8.129	1.0
4|	5|4	1.0
4|	7|4	0.0769230769231
4|	19|	0.136363636364
4|	-3|4	1.0
4|	0|4	1.0
4|	2|4	1.0
5|2	9|5	1.0
7|4.5	0|7	1.0
-5|-8.2	0|-5	1.0
4|5	7|4.5	1.0
4|5	2|4	0.923076923077
-10|	-7|	0.625
-10|	-5|-10	0.5
-10|	-6|	0.125
-1|-5	2|-1	1.0
-3|-7	-8|-3	1.0
9|7	7|9.7	1.0
0|-5.-8.0	-1|0	1.0
12|7.9	4|12	1.0
5|	4|5	0.923076923077
5|	9|5	1.0
7|12	16|7	0.333333333333
7|12	4|7	0.666666666667
0|-3.0	4|0.-3	0.5
0|-3.0	6|0	0.5
16|7	14|	1.0
-7|-10.-5	-1|-7	1.0
7|9.5	-1|7	1.0
0|-3.4	-3|0	1.0
14|	12|14	1.0
0|-1.0.4	-3|0	1.0
-7|	-1|-7	1.0
-7|	-8|-7	1.0
-7|	-3|-7	1.0
-5|0	-1|-5	1.0
2|	5|2	1.0
2|	7|2	1.0
2|	-8|2	1.0
129|	-8|129	1.0
12|14	129|	1.0
-12|-6	-10|-12	1.0
2|-1.0	5|2	1.0
4|5.4	7|4.5	1.0
-12|	-7|-12	1.0
-12|	-10|-12	0.5
0|7	-1|0.7	1.0
-5|-8.0	0|-5.-8.0	1.0
-5|-8.0	-12|	0.571428571429
-5|-8.0	-8|-5	0.142857142857
-8|-3	-5|-8.-3	1.0
-6|	-12|-6	1.0
-1|0.7	2|-1.0	1.0
-8|2	-5|-8.2	1.0
7|4	0|7	0.0769230769231
7|4	12|	0.923076923077
-1|0.4	0|-1.0.4	1.0
-3|4	0|-3.4	1.0
-8|	-5|	1.0
6|0	-3|6	1.0
-5|-8.129	0|-5	1.0
