24|	25|	0.133333333333
24|	17|24	1.0
24|	22|24	0.5
24|	21|24	1.0
24|	29|	0.133333333333
24|	12|24	1.0
17|16.28	7|	0.5
17|16.28	24|17	0.5
17|21	21|	1.0
16|28	17|16.28	0.5
11|19	10|	1.0
11|17	16|11	1.0
0|	12|0	1.0
16|	12|16	0.2
16|	24|16	1.0
16|	28|16	1.0
16|	18|	0.0666666666667
16|	14|16	0.125
16|	17|	0.222222222222
21|22	22|21.22	0.666666666667
21|22	19|	0.125
21|22	9|21	0.25
21|22	26|21	0.25
26|28	12|26	1.0
24|23	29|	0.333333333333
24|23	25|	0.666666666667
19|	12|19	1.0
19|	11|19	1.0
19|	24|19	1.0
19|	20|	0.136363636364
19|	0|	0.0909090909091
19|	23|	0.0454545454545
19|	17|19	1.0
19|	5|19	1.0
19|	21|19	0.166666666667
22|24	23|	0.5
22|24	21|22.24	1.0
9|	11|	0.166666666667
9|	17|9	1.0
9|	21|9	1.0
9|	7|9	0.166666666667
16|12.11	14|16.12	1.0
12|16	9|12	0.2
12|16	7|12	0.6
12|16	14|12.16	1.0
11|	10|	0.0697674418605
11|	16|11	1.0
11|	14|11	1.0
11|	12|11	0.380952380952
11|	9|	0.209302325581
25|	26|	1.0
17|9	16|17	1.0
22|21.22	23|	0.333333333333
22|21.22	28|22	0.666666666667
24|17	22|24	0.5
24|17	29|	0.5
12|26	24|12.26	1.0
16|12	14|16.12	1.0
16|12	18|	0.333333333333
16|12	17|16.12	1.0
19|14	11|19	1.0
24|12.0	12|24	1.0
12|29	24|12.29	1.0
18|	16|	0.5
18|	19|18	1.0
17|24	19|17	1.0
24|12.26	17|24	1.0
10|	11|	0.75
10|	22|	0.25
26|	25|26	1.0
26|	31|	0.2
26|	12|26	1.0
26|	28|26	0.5
7|6	4|	0.5
7|6	16|7.6	1.0
16|7.6	12|16	1.0
9|21	21|9	1.0
12|0	24|12.0	1.0
14|11	7|14	1.0
28|22	26|28	1.0
12|24	24|	1.0
14|21	16|14	1.0
6|	7|6	0.5
14|16.11	9|14	1.0
19|7	24|19	0.142857142857
19|7	5|19	0.285714285714
19|7	0|	0.285714285714
19|7	23|	0.142857142857
19|7	21|19	0.142857142857
26|21	25|26	1.0
17|16.14	11|17	1.0
17|16.12	19|17	1.0
9|14	11|	1.0
17|16.17	7|	1.0
7|9	6|	0.5
7|9	9|	0.25
7|9	4|	0.0833333333333
7|9	11|7	0.166666666667
21|19	17|21	0.166666666667
21|19	22|	0.666666666667
21|19	10|	0.166666666667
24|12.29	22|24	1.0
7|	12|7	1.0
7|	4|	0.0851063829787
7|	6|	0.127659574468
7|	16|7	0.2
7|	19|7	0.142857142857
7|	9|	0.063829787234
7|	11|7	1.0
17|12	24|17	1.0
28|	26|28	1.0
28|	16|28	1.0
28|	29|	0.25
28|	19|28	1.0
7|21	19|7	1.0
12|7	16|12	1.0
21|20	14|21	1.0
12|	9|12	1.0
12|	24|	0.125
12|	7|12	0.363636363636
12|	11|12	0.375
12|	17|12	1.0
12|	16|12	0.333333333333
12|	14|12	0.3
20|	21|20	1.0
26|25.26	31|	1.0
14|17	17|	1.0
14|12	11|	0.1
14|12	18|	0.3
14|12	19|14	0.3
14|12	12|14	0.3
4|	16|4	0.5
4|	5|	0.666666666667
19|17	12|19	0.5
19|17	17|19	0.166666666667
19|17	21|19	0.333333333333
16|14	17|16.14	1.0
16|14	14|16	0.5
31|	26|31	1.0
17|5	4|17	1.0
7|14	12|7	1.0
29|	16|29	1.0
29|	12|29	1.0
16|4	17|16.4	1.0
16|4	24|16	0.5
26|31	28|26	1.0
11|12	12|11	0.625
11|12	9|	0.375
25|26	26|25.26	1.0
12|11.12.19	16|12.11	1.0
21|	14|21	1.0
21|	10|	0.0416666666667
21|	17|21	1.0
21|	19|	0.0416666666667
21|	9|21	1.0
21|	7|21	1.0
21|	26|21	1.0
21|	22|	0.333333333333
28|26	29|	0.5
28|26	16|28	0.5
12|11	7|12	0.380952380952
12|11	17|12	0.047619047619
12|11	16|12.11	1.0
12|11	14|12	0.428571428571
5|	7|5	1.0
5|	17|5	1.0
24|16	21|24	1.0
7|12	16|7	0.636363636364
7|12	11|7	0.363636363636
17|16.4	14|17	1.0
14|16	16|14	0.125
14|16	9|14	0.125
14|16	12|14	0.75
16|7	12|16	0.2
16|7	14|16	0.8
11|12.19	12|11.12.19	1.0
28|16	19|28	1.0
19|18	20|	1.0
4|17	16|4	1.0
14|	9|14	1.0
14|	11|	0.0227272727273
14|	16|14	0.5
14|	18|	0.0681818181818
14|	17|	0.0227272727273
14|	7|14	1.0
14|	19|14	1.0
14|	12|14	1.0
21|24	7|21	1.0
22|	23|	0.230769230769
22|	28|22	1.0
22|	21|22	0.125
11|7	14|11	1.0
12|14	11|12	1.0
9|12	17|9	1.0
14|16.12	16|14	1.0
17|19	16|17	1.0
19|28	21|19	1.0
7|5	16|7	1.0
24|19	21|24	1.0
16|11	14|16.11	1.0
17|	16|17	0.5
17|	7|	0.105263157895
17|	21|	0.0526315789474
17|	4|17	1.0
17|	11|17	1.0
17|	14|17	1.0
17|	24|17	0.5
17|	19|17	0.5
23|	21|	0.25
23|	24|23	0.666666666667
12|19	11|12.19	1.0
16|17	17|16.17	1.0
16|17	12|16	0.5
14|12.16	11|	1.0
21|9	7|21	1.0
5|19	17|5	1.0
16|29	28|16	1.0
21|22.24	9|21	1.0
