-5|0.-5.-8	-7|	0.333333333333
-5|0.-5.-8	-8|	0.5
-5|0.-5.-8	0|	0.166666666667
0|-5.-8	-5|0.-5.-8	0.166666666667
12|	11|	0.25
12|	4|12	1.0
-1|0	4|-1	0.1
-1|0	0|-1	0.9
4|12	5|	1.0
2|7	4|2	1.0
-5|	-8|	0.154639175258
-5|	4|-5	1.0
-5|	0|	0.525773195876
-5|	-1|-5	1.0
-5|	-7|	0.0618556701031
-5|	2|-5	0.5
4|-5	3|	1.0
0|	-8|	0.046875
0|	-1|0	0.9
0|	9|0	1.0
0|	-5|	0.75
-7|	-5|-7	1.0
4|3	5|	1.0
2|	-5|2	1.0
2|	0|2	1.0
2|	1|	0.15
2|	-1|2	1.0
2|	4|2	1.0
2|1	4|2	1.0
129|	2|129	1.0
129|	-5|129	1.0
-1|	9|-1	1.0
-1|	4|-1	1.0
-1|	0|-1	0.333333333333
-1|	-5|-1	0.5
4|	-3|	0.05
4|	-5|4	1.0
4|	3|	0.2
4|	2|4	1.0
4|	129|	0.05
4|	5|	0.35
-3|	4|-3	1.0
9|-1	7|	1.0
-5|2	-1|-5	1.0
-1|2	9|-1	1.0
9|8	11|	1.0
9|11	7|	0.25
9|11	8|	0.75
-5|-1	-8|	0.5
-5|-1	0|	0.5
-5|-8	0|-5.-8	1.0
-1|-5	-5|-1	1.0
0|2	-8|	1.0
9|	11|	0.461538461538
9|	12|	0.0769230769231
9|	7|	0.230769230769
9|	8|	0.230769230769
0|7	-1|0.7	1.0
4|2	-5|4	1.0
11|	9|11	0.75
11|	12|	0.428571428571
9|7	12|	1.0
-8|	-5|-8	1.0
2|129	-1|2	1.0
1|	2|1	1.0
-5|4	2|-5	1.0
3|	4|3	1.0
2|-5	-5|2	0.5
2|-5	1|	0.25
2|-5	0|2	0.25
0|-1	9|0	0.333333333333
0|-1	-1|0	0.666666666667
5|	4|5	0.75
5|	7|	0.375
5|	9|5	1.0
-5|129	4|-5	1.0
-1|0.7	4|-1	1.0
7|	9|7	1.0
7|	0|7	1.0
7|	2|7	1.0
7|	5|	0.166666666667
9|5	7|	1.0
4|-1	2|4	1.0
4|5	3|	0.75
4|5	-3|	0.25
9|0	11|	1.0
4|-3	129|	1.0
2|4	0|2	1.0
8|	9|8	1.0
-5|-7	-1|-5	1.0
