-5|-9.-21	-9|-5.-9.-21	1.0
-14|-10.-14	-10|-14.-10.-14	0.5
-17|	-13|	0.0714285714286
-17|	-21|	0.214285714286
-17|	-7|-17	1.0
-17|	-12|	0.0714285714286
-9|	-5|-9	0.166666666667
-9|	-17|-9	0.333333333333
-9|	-14|-9	1.0
-9|	-21|-9	1.0
-9|	-12|	0.0480769230769
-5|-12	-21|-5	0.125
-5|-12	-12|	0.75
-5|-12	-17|	0.125
-7|-13	-5|-7.-13	1.0
-14|-9	-9|-14.-9	0.25
-17|-5.-7.-13	-7|-17.-5.-7.-13	1.0
-9|-21	-5|-9.-21	1.0
-5|	-17|	0.148148148148
-5|	-21|-5	1.0
-5|	-9|-5	1.0
-5|	-14|-5	0.333333333333
-5|	0|	0.296296296296
-5|	-12|	0.12962962963
-5|	-7|-5	1.0
0|	-21|0	1.0
0|	-5|0	1.0
0|	-17|	0.125
-7|	-5|-7	0.1
-7|	-4|	0.285714285714
-5|-7.-17.-5.-7.-13	-12|-5.-7	1.0
-21|0	-14|-21.0	1.0
-5|0	0|-5.0	0.666666666667
0|-5.0	-5|0.-5.0	1.0
0|-5.0	-17|	0.166666666667
0|-5.0	-21|0	0.166666666667
-21|-16	-9|-21	1.0
-14|-10	-10|-14	1.0
-5|-9.-14	0|	0.333333333333
-5|-9.-14	-17|-5.-9	0.666666666667
-9|-14	-5|-9.-14	0.333333333333
-9|-14	-17|-9	0.25
-9|-14	-14|-9	0.333333333333
-9|-14	-21|-9	0.166666666667
-5|-9	-9|-5	0.416666666667
-5|-9	-14|-5	0.25
-5|-9	0|	0.166666666667
-5|-9	-7|-5	0.0833333333333
-5|-9	-17|-5.-9	0.5
-17|-9	-21|	0.666666666667
-17|-9	-12|	0.333333333333
-9|-5.-9.-21	-5|-9.-5.-9.-21	0.142857142857
-5|-9.-5.-9.-21	-14|-5	0.857142857143
-5|-9.-5.-9.-21	0|	0.142857142857
-7|-17.-5.-7.-13	-5|-7.-17.-5.-7.-13	1.0
-14|-5	-7|-14	0.333333333333
-14|-5	-17|	0.166666666667
-14|-5	-21|-14	0.5
-10|	-16|	0.166666666667
-10|	-14|-10	1.0
-10|	-19|	0.166666666667
-5|0.-5.0	0|-5.0.-5.0	0.5
-21|-9	-14|-21	1.0
-9|-5.-7	-5|-9.-5.-7	0.25
-21|	-9|-21	1.0
-21|	-14|-21	1.0
-9|-14.-21.-5	-21|-9	1.0
-12|	-5|-12	0.75
-12|	-9|-12	1.0
-17|-5.-9	-13|	0.5
-17|-5.-9	-21|	0.5
-14|	-17|	0.0454545454545
-14|	-9|-14	0.25
-14|	-10|-14	0.25
-14|	-7|-14	1.0
-14|	-21|-14	1.0
-14|-21	-9|-14	1.0
-16|	-21|-16	1.0
-14|-21.-5	-9|-14.-21.-5	1.0
0|-5.0.-5.0	-5|0.-5.0.-5.0	1.0
0|-5.0.-5.0	-21|0	0.25
0|-5.0.-5.0	-17|	0.25
-9|-5	-5|-9	1.0
-5|-9.-5.-7	-9|-5	0.25
-5|-9.-5.-7	-7|-5	0.5
-5|-9.-5.-7	0|	0.25
-5|0.-5.0.-5.0	0|-5.0.-5.0.-5.0	0.5
-4|	-21|-4	1.0
-4|	-10|	0.5
-13|	-7|-13	1.0
-9|-14.-21.0	-14|-9	1.0
-21|-4	-9|-21	1.0
-19|	-21|	1.0
-9|-14.-9	-5|-9.-14	0.25
-9|-14.-9	-17|-9	0.75
-5|-7.-13	-17|-5.-7.-13	1.0
-14|-21.0	-9|-14.-21.0	1.0
-9|-12	-12|	1.0
-10|-14.-10.-14	-16|	0.5
-10|-14.-10.-14	-19|	0.5
-21|-5	-14|-21.-5	1.0
-7|-5	-4|	1.0
-5|-7	-9|-5.-7	1.0
-5|-7	-12|-5.-7	1.0
-5|-7	-17|	0.5
-7|-17	-5|-7	1.0
-12|-5.-7	-9|-12	1.0
-10|-14	-16|	0.25
-10|-14	-19|	0.25
-10|-14	-14|-10.-14	1.0
0|-5.0.-5.0.-5.0	-21|0	0.5
0|-5.0.-5.0.-5.0	-17|	0.5
-7|-14	-4|	1.0
-21|-14	-9|-21	1.0
