5|7.5	0|5	1.0
17|21	14|17	1.0
9|6	15|	1.0
-1|0	0|-1.0	1.0
-1|0	-3|	0.714285714286
2|7	0|2	1.0
0|	2|0	0.5
0|	-2|	0.163265306122
0|	-1|0	0.285714285714
0|	14|	0.0408163265306
0|	1|	0.0816326530612
0|	5|0	0.5
0|	6|0	1.0
0|	129|	0.0204081632653
16|	12|16	1.0
16|	11|16	0.666666666667
16|	17|16	1.0
16|	19|	0.1
16|	7|16	1.0
16|	6|16	0.5
16|	129|	0.1
-1|	-3|	0.357142857143
-1|	5|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	0.166666666667
-1|-3	0|-1	1.0
5|4	4|5.4	1.0
5|4	7|5.4	0.75
9|11	8|9	0.4
9|11	7|9.11	1.0
9|11	12|9	0.2
9|11	4|9	0.2
8|9	9|8	1.0
9|	12|9	0.333333333333
9|	15|	0.0526315789474
9|	8|9	1.0
9|	14|	0.0526315789474
9|	6|9	1.0
9|	7|9	0.25
9|	11|9	0.25
9|	4|9	0.666666666667
2|4	0|2	0.5
2|4	4|2.4	1.0
2|4	5|2	0.166666666667
15|6	16|15	1.0
12|16	7|12.16	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	9|11	0.4
11|	16|11	0.25
11|	6|11	1.0
11|	12|11	0.6
11|	8|	0.105263157895
7|6.7	9|7	1.0
16|11.9	11|16	1.0
5|0	0|5	0.5
5|0	7|5	0.5
7|12.16	9|7	1.0
1|	0|1	1.0
1|	4|1	1.0
1|	5|1	0.333333333333
16|19	11|16	1.0
16|12	17|16	1.0
7|5.3	12|7	1.0
0|1	-2|	1.0
12|11.16	9|12	1.0
17|16	21|	1.0
18|	14|	1.0
12|9	16|12	0.333333333333
12|9	11|12	0.333333333333
12|9	18|	0.333333333333
6|7	7|6.7	1.0
6|7	4|6	0.571428571429
6|7	16|6	0.142857142857
7|2	2|7	1.0
7|6	6|7	0.571428571429
7|6	9|7	0.285714285714
7|6	4|7	0.142857142857
4|2.4	2|4	1.0
7|9.7	2|7	1.0
1|4	0|1	1.0
2|4.5	5|2	1.0
14|5	5|14	1.0
11|9	7|11	0.25
11|9	16|11.9	1.0
11|9	9|11.9	1.0
11|9	12|11	0.25
5|7	4|5	0.294117647059
5|7	-1|5	0.117647058824
5|7	7|5.7	1.0
5|7	1|	0.0588235294118
5|7	3|	0.117647058824
5|7	0|5	0.176470588235
4|11	6|4	1.0
-3|	-1|-3	1.0
-3|	-5|	0.2
6|	15|6	1.0
6|	0|6	1.0
6|	7|6	0.285714285714
6|	4|6	0.25
6|	9|6	1.0
6|	16|6	1.0
7|5.4	12|7	0.75
7|5.4	5|7.5	0.25
0|-1.0	2|0	1.0
6|16	15|6	0.5
6|16	16|6	0.5
4|7	6|4	1.0
11|9.14	7|11	1.0
-1|5	5|-1	1.0
9|14	7|9	0.666666666667
9|14	11|9.14	1.0
2|4.9	0|2	1.0
4|1	1|4	1.0
16|11.15	7|16	1.0
7|9	12|7	0.25
7|9	2|7	0.25
7|9	6|7.9	1.0
7|16	6|7.16	1.0
5|2	9|5	1.0
16|6	6|16	1.0
6|11	7|6.11	1.0
7|	12|7	0.142857142857
7|	5|7	0.0588235294118
7|	8|7	0.2
7|	6|7	0.571428571429
7|	9|7	0.333333333333
7|	2|7	1.0
7|	4|7	1.0
7|	11|7	1.0
0|-2	6|0	0.25
0|-2	1|	0.5
0|-2	5|0	0.25
-2|	-4|	0.333333333333
-2|	0|-2	0.5
6|7.16	16|6	1.0
7|8	5|7.8	0.1
5|3	7|5.3	1.0
12|7	7|12	0.714285714286
12|7	8|	0.142857142857
12|7	4|12	0.142857142857
19|	16|19	1.0
12|7.4	4|12	1.0
12|	9|12	1.0
12|	7|12	0.142857142857
12|	11|12	0.4
12|	18|	0.05
12|	4|12	0.5
12|	16|12	1.0
12|	8|	0.1
12|	14|12	1.0
4|12	6|4	0.5
4|12	2|4	0.5
6|7.9	7|6.7	1.0
-5|	-1|-5	1.0
2|-1	4|2.-1	1.0
0|5	-2|	0.333333333333
0|5	5|0	0.333333333333
0|5	-1|0	0.333333333333
14|17	17|14	1.0
14|12	5|14	1.0
4|	5|4	0.2
4|	11|4	1.0
4|	7|4	1.0
4|	6|4	1.0
4|	15|	0.0416666666667
4|	1|4	1.0
4|	12|4	1.0
4|	9|4	0.333333333333
4|	2|4	0.5
0|-1	2|0	0.333333333333
0|-1	-1|0	0.166666666667
0|-1	14|	0.166666666667
0|-1	5|0	0.166666666667
0|-1	6|0	0.166666666667
7|5.7	8|7.5.7	0.5
4|6	12|4	0.25
4|6	11|4	0.25
4|6	15|	0.25
4|6	9|4	0.25
7|8.7	5|7.8.7	0.166666666667
-1|-5	2|-1	1.0
-1|0.2	0|-1.0	1.0
9|11.16	8|9	1.0
16|15	129|	1.0
4|5.14	7|4	1.0
9|7	14|	0.333333333333
9|7	7|9.7	1.0
9|7	6|9	0.333333333333
11|12	9|11.12	0.5
11|12	12|11	0.6
0|2	2|0	0.444444444444
0|2	-1|0.2	1.0
0|2	129|	0.111111111111
15|	16|15	1.0
15|	11|15	0.5
21|	17|21	1.0
-4|	-2|	1.0
12|11	9|12	0.2
12|11	11|12	0.6
12|11	14|12	0.2
5|	9|5	1.0
5|	4|5	0.142857142857
5|	-1|5	1.0
5|	1|	0.0277777777778
5|	14|5	1.0
5|	3|	0.0555555555556
5|	0|5	0.333333333333
5|	7|5	0.625
8|7	11|8	0.2
8|7	1|	0.1
8|7	12|8	0.1
8|7	7|8.7	1.0
5|4.2	4|5.4	1.0
7|12	5|7.12	0.333333333333
7|12	9|7	0.142857142857
16|2	11|16	1.0
9|5	11|9.5	1.0
5|7.8.7	-1|5	0.333333333333
5|7.8.7	1|	0.166666666667
5|7.8.7	4|5.7.8	0.166666666667
5|7.8.7	0|5	0.333333333333
12|17	11|12	1.0
7|9.11	12|7	1.0
5|14	14|5	0.5
5|14	4|5.14	1.0
9|11.9	4|9	1.0
9|4	4|9	0.666666666667
9|4	12|9	0.333333333333
4|2.0	9|4	1.0
2|0	4|2.0	1.0
2|0	16|2	0.25
2|0	7|2	0.25
11|4	4|11	1.0
14|	17|14	1.0
14|	9|14	0.333333333333
14|	5|14	0.5
4|2.-1	5|4.2	1.0
7|6.11	4|7	1.0
2|	16|2	1.0
2|	0|2	0.111111111111
2|	7|2	1.0
2|	5|2	1.0
2|	4|2	0.4
11|7	16|11	1.0
129|	7|129	1.0
129|	12|129	1.0
11|9.5	12|11	1.0
9|12	12|9	1.0
8|7.5.7	1|	0.25
