5|-17	2|5	1.0
-17|	5|-17	1.0
-17|	2|	0.818181818182
7|0	-12|	0.666666666667
7|0	-17|7	0.333333333333
0|	7|0	0.666666666667
0|	-12|	0.785714285714
2|	7|2	0.75
2|	5|2	0.5
2|	0|	0.125
5|7	-19|	0.333333333333
5|7	-17|	0.666666666667
4|	7|4	0.9
4|	0|	0.333333333333
4|5	7|4.5	1.0
4|5	0|	0.5
7|4.5	-17|7	1.0
-12|	4|	1.0
7|2.5	-13|	1.0
-17|7	5|-17	1.0
2|5	7|2.5	1.0
2|5	0|	0.5
-19|	2|-19	1.0
5|2	4|5	0.5
5|2	-17|	0.5
5|-13	2|5	1.0
5|	-17|	0.473684210526
5|	4|5	0.5
5|	2|5	0.5
5|	-19|	0.157894736842
2|-19	5|2	1.0
7|	5|7	0.333333333333
7|	-17|7	1.0
7|	0|	0.285714285714
7|	-13|	0.0952380952381
7|	-12|	0.0952380952381
7|4	5|7	0.9
7|4	-17|7	0.1
-13|	5|-13	1.0
7|2	-13|	0.25
7|2	0|	0.75
