12|7	11|	0.75
12|7	7|12	0.25
7|24	19|7	1.0
24|	7|24	1.0
24|	0|24	1.0
24|	23|	0.105263157895
24|	12|24	1.0
24|	5|	0.0526315789474
0|129	2|0	0.5
0|129	-3|	0.5
12|16	7|12	1.0
26|	19|26	1.0
7|6	6|	0.5
7|6	12|7	0.5
12|	11|	0.117647058824
12|	7|12	0.5
12|	21|	0.0588235294118
12|	24|	0.666666666667
12|	0|12	1.0
12|	9|	0.0588235294118
12|	129|	0.0196078431373
12|	14|12	1.0
2|-1	5|	1.0
17|4	14|17	1.0
14|	16|14	1.0
14|	15|	0.1
14|	7|14	1.0
14|	21|	0.1
14|	11|14	1.0
14|	19|14	1.0
14|	12|14	0.75
-5|	0|-5	0.333333333333
-5|	-1|-5	0.5
-5|	5|-5	1.0
-1|4	0|-1.4	1.0
0|	2|0	1.0
0|	-3|	0.148148148148
0|	-8|	0.037037037037
0|	12|	0.0740740740741
0|	4|0	0.75
0|	-7|	0.0740740740741
0|	-1|	0.407407407407
7|9	-1|7	0.25
7|9	5|	0.75
16|	12|16	1.0
16|	17|16	1.0
16|	21|	0.181818181818
16|	14|	0.636363636364
-7|	-5|-7	1.0
-7|	-3|-7	1.0
12|24	24|	1.0
0|12	2|0	1.0
2|	0|2	0.25
2|	4|2	0.2
2|	5|	0.181818181818
4|3	7|4	0.5
4|3	3|	0.5
129|	19|129	1.0
129|	0|129	0.5
-1|	0|-1	0.1
-1|	-8|	0.0666666666667
-1|	5|-1	1.0
-1|	2|-1	1.0
-1|	17|-1	1.0
0|-5	-7|	0.333333333333
0|-5	12|	0.333333333333
0|-5	-1|	0.333333333333
4|	-1|4	1.0
4|	7|4	0.25
4|	12|4	0.5
4|	-3|	0.0384615384615
4|	-5|4	1.0
4|	17|4	1.0
4|	3|	0.230769230769
4|	2|	0.192307692308
4|	5|	0.192307692308
24|23	0|24	1.0
-3|	0|-3	1.0
-3|	-5|	0.833333333333
-5|-7	-1|-5	1.0
6|	7|6	0.5
7|19	19|7	1.0
19|	4|19	1.0
19|	7|19	1.0
19|	24|19	1.0
19|	12|	0.0454545454545
19|	18|	0.227272727273
19|	21|	0.0454545454545
19|	17|	0.363636363636
19|	23|19	1.0
2|0	4|2	1.0
24|19	23|	1.0
12|4	0|12	0.5
12|4	129|	0.5
4|0	7|4	0.25
4|0	3|	0.75
19|21	4|19	0.125
19|21	17|	0.875
19|26	23|19	1.0
7|14	19|7	1.0
0|2	4|0	0.25
0|2	-3|	0.75
9|	7|9	0.25
0|-3	-8|	1.0
4|7	-5|4	1.0
-5|5	5|-5	1.0
7|11	5|	1.0
16|15	12|16	1.0
11|	7|11	1.0
11|	12|11	0.428571428571
7|5	9|	1.0
16|14	17|16	1.0
-8|	-5|	1.0
5|-1	129|	1.0
16|17.-1	21|	1.0
-1|-5	-8|	0.5
-1|-5	2|-1	0.5
15|	16|15	1.0
19|7	7|19	0.333333333333
19|7	12|	0.333333333333
19|7	18|	0.333333333333
21|	19|21	0.125
17|	16|	0.75
17|	19|	0.0833333333333
17|	14|17	0.5
-5|4	-1|-5	1.0
0|-1.4	2|0	1.0
23|	26|	0.428571428571
23|	21|	0.142857142857
23|	24|23	1.0
3|	4|3	0.5
12|11	21|	0.428571428571
12|11	11|	0.428571428571
12|11	14|12	0.142857142857
0|-1	4|0	0.3
0|-1	2|0	0.1
0|-1	-1|	0.6
19|129	24|19	1.0
19|14	18|	1.0
5|	4|5	0.625
5|	12|	0.133333333333
5|	7|5	1.0
5|	2|	0.133333333333
5|	129|	0.0666666666667
5|	-5|5	1.0
14|12	16|14	1.0
-1|7	5|-1	1.0
14|17	21|	0.5
14|17	11|14	0.5
4|19	12|4	1.0
7|	12|7	0.75
7|	-1|7	1.0
7|	11|	0.047619047619
7|	6|	0.285714285714
7|	19|7	0.333333333333
7|	9|	0.047619047619
7|	4|7	1.0
7|	5|	0.190476190476
7|12	11|	0.5
7|12	4|7	0.5
7|4	6|	0.75
7|4	12|7	0.25
17|16	19|	1.0
19|18	4|19	0.2
19|18	21|	0.2
19|18	18|	0.6
18|	19|18	0.6
0|24	-1|	1.0
4|5	2|	0.625
4|5	-3|	0.125
4|5	5|	0.25
-3|-7	0|-3	1.0
12|14	24|	0.25
12|14	9|	0.75
17|-1	16|17.-1	1.0
11|14	7|11	1.0
5|-5	2|	1.0
23|19	24|23	1.0
4|2	17|4	0.2
4|2	-1|4	0.2
4|2	5|	0.6
