2|0	-5|2.0	1.0
2|0	5|	0.111111111111
-1|0	-3|	0.111111111111
-1|0	-5|-1	0.888888888889
-5|	0|-5	1.0
-5|	4|	0.562162162162
-5|	7|	0.0216216216216
-5|	-7|	0.00540540540541
-5|	2|	0.302702702703
-5|	5|	0.0864864864865
0|	2|0	0.888888888889
0|	-1|0	0.888888888889
0|	4|0	0.636363636364
-7|	-8|-7	1.0
-1|2	-8|	0.5
-1|2	0|-1	0.5
-5|-8	0|-5	1.0
-1|	-3|	0.0588235294118
-1|	-8|	0.235294117647
-1|	0|-1	1.0
-1|	-5|-1	1.0
0|-5	4|0	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	0|4	0.25
4|	-5|4	0.321428571429
4|	2|4	0.888888888889
2|-5.4	-5|2.-5.4	0.333333333333
2|-5.4	0|2	0.444444444444
2|-5.4	-1|2	0.222222222222
-3|	-5|-3	1.0
4|5	-5|4.5	1.0
4|5	2|4	0.529411764706
2|	-5|2	0.416666666667
2|	0|2	0.470588235294
2|	-1|2	0.5
2|	5|	0.0135135135135
-5|-3	-7|	1.0
4|0	0|4	0.363636363636
4|0	-5|4.0	1.0
-8|-7	4|	1.0
4|5.4	-5|4.5	1.0
-5|2.4	2|	1.0
-5|4.-5.4.5	2|-5.4	1.0
4|7	0|4	1.0
2|4	0|2	0.111111111111
2|4	-5|2.4	1.0
-5|4.-5.7	2|-5.4	1.0
-5|4.-5.4.0	4|	0.428571428571
-5|4.-5.4.0	7|	0.571428571429
-5|4.5	4|-5.4.5	1.0
4|0.-1	0|4	1.0
-8|	4|	0.2
-8|	-5|-8	1.0
0|2	2|0	0.470588235294
0|2	-1|0	0.529411764706
2|0.4	5|	1.0
5|4	4|5.4	1.0
-5|4.0	4|-5.4.0	1.0
5|-5.-1	-5|5	1.0
4|-5.2	5|4	0.4
4|-5.2	-5|4	0.6
-5|4	4|	0.642857142857
-5|4	7|	0.0357142857143
-5|4	2|-5.4	0.333333333333
-5|2.-5.4	2|	0.333333333333
-5|2.-5.4	5|	0.666666666667
0|-1	4|0.-1	1.0
5|	4|5	0.470588235294
5|	-5|5	1.0
-5|2.0	2|	1.0
7|	-5|7	1.0
7|	4|7	1.0
7|4	4|7	1.0
-5|7	4|-5.7	1.0
4|-5.4.0	-5|4.-5.4.0	0.428571428571
-5|2	2|	0.416666666667
-5|2	4|-5.2	0.6
-5|2	5|	0.166666666667
4|-5.4.5	-5|4.-5.4.5	1.0
4|-5.7	-5|4.-5.7	1.0
0|4	2|0.4	1.0
0|4	4|0	0.75
-5|5	4|	1.0
-5|-1	5|-5.-1	1.0
