2|0	4|2	1.0
-17|	-7|	0.155172413793
-17|	-8|	0.793103448276
-17|	-5|-17	1.0
4|2.0.2	2|4.2	1.0
0|-3	4|0	1.0
4|2.5	5|4.2.5	1.0
-1|0	2|-1	1.0
-1|2.5	-5|-1	1.0
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	-7|-5	1.0
4|-5	2|4.-5	1.0
-17|-8.-13	-8|-17.-8.-13	1.0
0|	-7|0	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	-3|0	1.0
0|	5|0	1.0
0|	-17|	0.108108108108
2|4.5	-1|2	1.0
-7|	-13|	0.264705882353
-7|	-1|-7	1.0
-7|	-15|	0.441176470588
-7|	-8|-7	0.5
-1|2	0|-1	0.666666666667
-1|2	-5|-1	0.333333333333
2|4.7	4|2.4.7	1.0
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
-1|	-5|-1	1.0
4|	0|4	1.0
4|	2|4	0.307692307692
4|	5|	0.36
-3|	0|-3	1.0
-3|	-5|-3	1.0
2|0.2	4|2.0.2	1.0
4|5	2|4.5	1.0
2|	0|2	0.166666666667
2|	-1|2	0.333333333333
2|	4|2	0.214285714286
2|5.-5	-1|2.5	1.0
-5|-3	4|-5	1.0
2|4	0|2.4	0.5
2|4	-1|2	0.230769230769
2|4	4|2	0.461538461538
5|4.2.5	7|	1.0
-8|-15	-17|-8.-15	1.0
4|0	2|4	1.0
-8|-7	-17|	0.5
-8|-7	-10|	0.5
0|2.-1	-7|0	1.0
-10|	-8|	1.0
-8|-17.-8.-13	5|-8	1.0
-5|-15	-7|-5	1.0
4|2.4.7	0|4	1.0
4|7	2|4.7	1.0
4|2	0|4	0.214285714286
4|2	2|4.2	1.0
4|2	5|	0.642857142857
2|-1	0|2.-1	1.0
-3|-1	-5|-3	1.0
-8|	5|-8	1.0
-8|	-17|	0.901639344262
-8|	-10|	0.0491803278689
0|2	-7|0	0.222222222222
0|2	-17|	0.222222222222
0|2	2|0.2	1.0
0|2	5|0	0.166666666667
0|2	-1|0	0.222222222222
-5|-17	5|-5	1.0
5|0	4|5	1.0
-8|-13	-17|-8.-13	1.0
-3|0	0|-3	1.0
2|5	-1|2.5	1.0
2|5	0|2.5	0.5
2|5	4|2.5	1.0
-7|-13	-13|	1.0
-7|-15	-15|	1.0
0|-1	2|0	1.0
5|	4|5	1.0
5|	7|	0.222222222222
5|	2|5	0.4
-7|0	-1|-7	1.0
2|4.2	0|2.4	1.0
2|4.-5	0|2.4	1.0
-17|-8.-15	-7|	1.0
7|	4|7	1.0
5|-8	4|5	1.0
-7|-5	-8|-7	1.0
0|2.4	-17|	0.5
0|2.4	-1|0	0.5
0|2.5	5|0	0.5
0|2.5	2|0.2	0.5
5|-5	2|5.-5	1.0
-13|	-8|-13	1.0
-13|	-7|-13	1.0
-5|-1	-7|-5	1.0
-1|-7	-3|-1	1.0
0|4	-3|0	1.0
-15|	-8|-15	1.0
-15|	-7|-15	1.0
-15|	-5|-15	1.0
