-22|-12.-10	129|	1.0
-17|-3	-4|	0.666666666667
-17|-3	-3|-17	0.333333333333
-15|-20	-20|-15	1.0
-10|-20	-29|-10	1.0
0|	-12|0	0.2
0|	-8|0	0.25
0|	-24|	0.0833333333333
0|	-17|0	1.0
0|	-20|0	1.0
-20|-29.-8	-7|-20	1.0
-12|-3	-8|-12	1.0
-8|-15	-12|-8	0.4
-8|-15	-15|-8	0.2
-8|-15	-24|	0.2
-8|-15	-3|-8	0.2
-20|0	-3|	1.0
-15|-22	-6|	1.0
-29|-7.-12	-20|-29.-7	1.0
-8|-12	-7|-8	0.25
-8|-12	-12|-8	0.25
-8|-12	0|	0.25
-8|-12	-29|-8	0.25
-8|	-10|-8	0.5
-8|	-7|-8	0.5
-8|	-12|-8	0.333333333333
-8|	-15|-8	0.111111111111
-8|	-24|	0.0208333333333
-8|	-20|-8	0.25
-8|	-3|-8	0.111111111111
-8|	-17|-8	1.0
-8|	0|	0.0625
-8|	-29|-8	0.25
-8|	129|	0.0208333333333
-29|-12	-17|-29	0.333333333333
-29|-12	-22|	0.333333333333
-29|-12	-15|	0.333333333333
-12|-4	-3|-12.-4	0.5
-20|-29.-7	-8|-20	1.0
-22|-7	-12|	1.0
-12|-29	-3|-12	1.0
-20|	-15|-20	1.0
-20|	-7|-20	1.0
-20|	-10|-20	1.0
-20|	-29|-20	1.0
-20|	-3|	0.0714285714286
-20|	-27|	0.0357142857143
-20|	-12|-20	0.166666666667
-20|	0|	0.0357142857143
-20|	-8|-20	0.25
-17|	0|	0.125
-17|	-3|-17	0.5
-17|	-4|	0.0833333333333
-17|	-8|-17	0.25
-17|	-7|	0.5
-17|	-6|	0.0416666666667
-3|-17	-8|-3	0.5
-3|-17	-17|-3	0.5
-8|0	-15|-8	0.25
-8|0	-20|-8	0.5
-8|0	0|	0.25
-7|-20	-12|-7	1.0
-8|-20	-10|-8	0.25
-8|-20	-12|-8.-20	1.0
-8|-20	-3|-8	0.125
-8|-20	-20|-8	0.25
-3|-12.-4	-4|	0.5
-3|-12.-4	-17|-3	0.5
-12|0	-24|	0.2
-12|0	-20|-12	0.4
-12|0	0|	0.2
-12|0	-15|-12	0.2
-3|	-15|-3	1.0
-3|	-8|-3	0.176470588235
-3|	-17|-3	0.666666666667
-3|	-20|-3	0.25
-3|	-29|-3	1.0
-3|	-12|-3	1.0
-3|	-4|	0.0277777777778
-29|-6	-17|-29	1.0
-29|-15	-3|	0.5
-29|-15	-15|	0.5
-29|-4	-3|-29.-4	1.0
-7|-12	-12|-7	0.666666666667
-7|-12	-29|-7.-12	1.0
-10|-12	-12|-10	0.75
-10|-12	-24|	0.25
-29|	-20|-29	0.545454545455
-29|	-8|	0.0392156862745
-29|	-12|-29	1.0
-29|	-3|	0.0588235294118
-29|	-17|-29	0.923076923077
-29|	-19|	0.156862745098
-29|	-22|	0.137254901961
-29|	-15|	0.0980392156863
-17|-29.-7	-7|-17.-29.-7	1.0
0|-24	-24|	1.0
-19|	-12|-19	1.0
-19|	-15|-19	1.0
-10|-8	-8|	0.5
-10|-8	-12|-10	0.5
-3|-8	-15|-3	0.111111111111
-3|-8	-20|-3	0.111111111111
-3|-8	-12|-3	0.111111111111
-3|-8	-8|-3	0.666666666667
-12|-24	-7|-12	1.0
-8|-24	-15|-8	1.0
-22|	-15|-22	1.0
-22|	-12|	0.1
-22|	129|	0.1
-22|	-17|-22	1.0
-17|-22	-6|	1.0
-20|-15	0|	1.0
-12|-15	0|	1.0
-15|-8	-3|	0.333333333333
-15|-8	-8|-15	0.222222222222
-15|-8	-12|-15	0.111111111111
-15|-8	0|	0.111111111111
-15|-8	-29|-15	0.222222222222
-3|-29.-4	-20|-3	1.0
-29|-20	-3|	1.0
-7|-17.-29.-7	-22|-7	1.0
-17|-12	-8|-17	0.5
-17|-12	0|	0.5
-8|129	-12|-8.129	1.0
-6|	-29|-6	1.0
-29|-7	-12|-29	0.166666666667
-29|-7	-17|-29.-7	1.0
-29|-7	-19|	0.666666666667
-29|-7	-20|-29.-7	1.0
-29|-3	-20|-29	1.0
-20|-8	-8|-20	0.5
-20|-8	-3|	0.25
