2|5.2.-3	-3|2	1.0
-4|	-7|-4	1.0
-4|	2|-4	0.666666666667
2|-7	0|2.-7	0.666666666667
0|	-6|0	1.0
0|	-8|	0.0350877192982
0|	2|0	1.0
0|	5|0	1.0
0|	4|0	0.285714285714
0|	-3|0	1.0
0|	-10|	0.0350877192982
0|	-13|	0.0350877192982
0|	-5|0	0.1
16|	11|	1.0
-1|	4|-1	1.0
-1|	-7|-1	1.0
-1|	-8|	0.0909090909091
-1|	3|	0.181818181818
-1|	-5|-1	0.25
-1|	-13|	0.0909090909091
0|-5	-6|0	0.0869565217391
0|-5	4|0	0.608695652174
0|-5	2|0	0.217391304348
0|-5	-3|0	0.0869565217391
-1|-3	3|	1.0
-8|4	-5|-8.4	1.0
0|-5.-1	-6|0	1.0
4|0	-8|4	0.142857142857
4|0	-10|	0.142857142857
4|0	0|4	0.285714285714
4|0	-7|4	0.285714285714
4|0	7|4.0	1.0
-5|-8.5	-7|-5.-8	0.5
-5|-8.5	-4|	0.5
9|	-3|9	1.0
2|4	0|2	0.7
2|4	-5|2.4	1.0
11|	14|	1.0
-5|-7.-1	-8|	1.0
-8|	-7|-8	0.333333333333
-8|	-3|-8	1.0
-8|	-5|-8	0.5
2|-7.-8	0|2.-7.-8	1.0
-5|-8.-5.1	-3|-5	1.0
5|0	-8|5	1.0
-8|5	-5|-8.5	0.5
1|	4|1	0.5
1|	-5|1	1.0
2|-5	5|2	1.0
-7|2	2|-7	1.0
4|-1	-7|4	1.0
-3|-5	1|	0.4
-3|-5	0|-3.-5	1.0
-3|-5	-5|-3	0.4
-7|-3	-5|-7.-3	1.0
-7|-3	-4|	0.571428571429
-8|-5.1	-5|-8.-5.1	1.0
0|4	-5|0	1.0
-1|-7	-8|	1.0
-5|1	-8|-5.1	1.0
0|-6	-5|0	0.5
0|-6	-6|0	0.5
-6|0	0|-6	1.0
4|-5	2|4.-5	1.0
1|4	-5|1	1.0
2|4.5	-5|2.4	1.0
-5|-8	0|-5	0.5
-5|-8	-7|-5.-8	1.0
-5|-8	-1|-5.-8	1.0
-5|-8	-3|-5	0.1875
-5|-8	1|	0.125
-5|-8	-4|	0.0625
5|7	4|5	1.0
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	0.5
-3|	1|	0.108108108108
-3|	0|	0.324324324324
-3|	-7|-3	0.428571428571
4|5	2|4.5	1.0
-7|-1	-5|-7.-1	1.0
0|-5.0	-3|0	1.0
4|7	2|4	1.0
-7|-4	-5|-7	1.0
-8|-5.-1	-7|-8	1.0
0|-5.-7	2|0	1.0
2|-3	-7|2	0.5
2|-3	5|2.-3	1.0
4|1	1|4	0.5
4|1	8|	0.5
-3|2	-7|-3	1.0
5|2	2|5	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	14|	0.181818181818
7|	4|7	1.0
-3|-5.0	-5|-3	1.0
-1|-5.-3	-7|-1	1.0
-3|-8	-7|-3	1.0
-5|-7	-8|	0.266666666667
-5|-7	2|-5	0.533333333333
-5|-7	0|-5.-7	1.0
-3|0	0|-3.0	1.0
-5|-10	-1|-5.-10	1.0
-5|-10	-7|-5	0.5
