12|7	4|12	1.0
2|0	0|2	1.0
2|-1.7	5|2.-1.7	1.0
0|	2|0	1.0
0|	12|	0.222222222222
0|	4|0	1.0
0|	7|0	1.0
0|	9|	0.111111111111
7|6	12|7	0.333333333333
7|6	-1|7	0.111111111111
7|6	16|	0.333333333333
7|6	8|	0.222222222222
12|	9|	0.230769230769
12|	11|	0.461538461538
12|	4|12	0.75
4|12	5|4	0.25
4|12	2|4	0.75
14|	17|	0.333333333333
14|	12|14	1.0
-5|	-1|	1.0
7|0	6|	1.0
7|2	5|	1.0
7|9	6|	1.0
16|	14|	1.0
4|3	-5|	1.0
2|	4|	0.166666666667
2|	0|2	1.0
2|	7|2	1.0
2|	5|2	0.4
-1|	0|-1	0.333333333333
-1|	2|-1	1.0
4|	5|4	0.2
4|	7|4	1.0
4|	-5|	0.133333333333
4|	0|4	1.0
4|	3|	0.0666666666667
4|	2|4	1.0
6|	3|	0.181818181818
6|	7|6	0.222222222222
5|2	4|5.2	1.0
5|2	9|	0.4
5|2	8|	0.2
4|0	5|4.0	1.0
4|5.4	7|4	0.4
4|5.4	3|	0.2
4|5.4	5|4.5.4	1.0
4|5.2	0|4	1.0
9|	7|9	1.0
9|	-1|9	1.0
2|4	7|2	1.0
2|-1	5|2	1.0
11|	14|	0.5
11|	12|11	1.0
7|5	6|7.5	1.0
4|5.4.5.4	7|4	0.5
4|5.4.5.4	3|	0.5
6|7.5	3|	1.0
0|7	12|	1.0
0|2	4|0	1.0
5|4	4|5.4	0.2
5|4	9|	0.2
5|4	7|5	0.133333333333
5|4.5.4	4|5.4.5.4	0.5
5|	4|	0.703703703704
5|	9|	0.185185185185
5|	8|	0.037037037037
5|	7|5	1.0
2|3	4|	1.0
17|	16|	1.0
3|	2|3	1.0
3|	4|3	1.0
12|11	9|	1.0
0|-1	9|	0.333333333333
0|-1	7|0	0.666666666667
-1|9	0|-1	1.0
-1|7	2|-1.7	1.0
7|	12|7	1.0
7|	-1|7	1.0
7|	4|	0.0333333333333
7|	6|	0.366666666667
7|	0|7	1.0
7|	16|	0.1
7|	5|	0.233333333333
7|	8|	0.0666666666667
5|2.-1.7	8|	1.0
7|4	5|	1.0
5|4.0	7|5	1.0
12|14	11|	1.0
0|4	2|0	1.0
7|8	4|	0.333333333333
7|8	0|7	0.666666666667
8|	7|8	0.666666666667
