-17|-21	-16|-17	1.0
-14|	-16|	0.571428571429
-14|	-21|-14	0.5
-14|	-9|	0.142857142857
-16|-17	-19|	1.0
-17|	-16|-17	1.0
-17|	-19|	0.571428571429
-17|	-12|	0.142857142857
-17|	-24|	0.142857142857
-9|	-13|	0.333333333333
-9|	-10|	0.666666666667
-16|	-14|	0.166666666667
-16|	-19|	0.166666666667
-16|	-17|	0.666666666667
-24|	-14|	0.333333333333
-24|	-19|	0.333333333333
-24|	-12|	0.333333333333
-25|	-24|	1.0
-21|-14	-25|	0.5
-21|-14	-9|	0.5
-12|-13	-16|	0.5
-12|-13	-15|	0.5
-10|	-12|	0.5
-10|	-9|	0.5
-17|-19	-24|	0.5
-17|-19	-12|	0.5
-13|	-12|-13	0.5
-21|	-17|-21	1.0
-21|	-22|	0.4
-21|	-25|	0.2
-21|	-9|	0.2
-19|	-17|-19	0.5
-19|	-21|	0.428571428571
-19|	-14|	0.285714285714
-12|	-16|	0.166666666667
-12|	-13|	0.166666666667
-12|	-14|	0.5
-12|	-15|	0.166666666667
-22|	-24|	1.0
-15|	-19|	1.0
