12|7	16|12.7	1.0
4|16	9|4	1.0
-3|5	4|-3	1.0
12|16	-5|12	0.25
12|16	14|12	0.75
-5|-12	21|	1.0
12|	9|12	0.4
12|	-5|12	1.0
12|	17|	0.105263157895
12|	16|	0.649122807018
12|	14|12	1.0
12|9.4	16|12.9	1.0
14|	11|14	1.0
14|	-5|14	1.0
14|	-10|14	1.0
14|	9|14	0.25
14|	-3|14	1.0
14|	7|14	1.0
-5|	7|-5	1.0
-5|	21|	0.444444444444
-5|	12|-5	1.0
14|11	-3|14	0.428571428571
14|11	11|14	0.571428571429
16|	12|16	0.25
16|	4|16	1.0
16|	-3|	0.0277777777778
16|	19|16	0.259259259259
16|	-5|	0.0277777777778
16|	-12|	0.0277777777778
-7|	5|-7	1.0
2|	5|	1.0
19|21	-10|19.21	1.0
19|21	-5|19	0.916666666667
5|9	-3|5	1.0
9|12	-8|	0.6
9|12	5|9	0.4
4|	7|4	0.375
4|	9|4	1.0
4|11	7|4.11	1.0
-3|	4|-3	0.5
-3|	14|-3	0.428571428571
-5|14	12|-5	1.0
11|7.4	4|11	1.0
19|	-10|19	0.222222222222
19|	-7|	0.0588235294118
19|	-12|	0.333333333333
19|	-5|19	1.0
14|9	9|14	1.0
-3|14	4|-3.14	1.0
7|-5	11|	1.0
-3|-10	14|-3	1.0
16|12.7	12|16	1.0
-10|	-3|-10	1.0
-10|	2|	0.72
7|14	11|	1.0
9|5.-7	12|9	1.0
7|4.-3	12|7	1.0
9|	14|9	1.0
9|	-8|	0.107142857143
9|	-5|9	1.0
9|	12|9	0.25
9|	-10|	0.107142857143
9|	-7|	0.0535714285714
9|	5|9	1.0
9|	-12|	0.107142857143
-12|	-5|-12	1.0
5|-7	9|5.-7	1.0
4|-3.14	9|4	1.0
7|11	-7|	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	14|11	0.571428571429
-8|	4|	1.0
9|14	-7|	0.25
9|14	-5|9	0.25
9|14	-10|	0.5
-10|19	-3|-10	0.777777777778
-10|19	2|	0.222222222222
21|	19|21	0.916666666667
16|12.9	4|16	0.4
16|12.9	-5|	0.2
16|12.9	-12|	0.2
16|12.9	-3|	0.2
17|	12|17	1.0
9|12.9	5|9	1.0
9|5.2.-10.14	-12|	1.0
5|2.-10.14	9|5.2.-10.14	1.0
5|	9|5	0.357142857143
5|	-3|5	1.0
14|12	7|14	1.0
-5|19	12|-5	1.0
7|	12|7	1.0
7|	-7|	0.148148148148
7|	11|	0.481481481481
7|	-10|	0.222222222222
-10|19.21	2|	1.0
9|5	-12|	0.214285714286
9|5	14|9	0.428571428571
9|5	12|9	0.357142857143
7|4	12|7	0.25
7|4	11|7.4	1.0
7|4	-10|	0.375
19|16	-10|19	0.259259259259
19|16	-7|	0.111111111111
19|16	-12|	0.62962962963
12|-5	16|	1.0
-5|9	7|-5	1.0
14|-3	-10|14	0.571428571429
14|-3	-5|14	0.428571428571
12|17	9|12	1.0
7|4.11	-10|	1.0
12|9	9|12.9	1.0
12|9	17|	0.375
12|9	16|12.9	0.2
9|4	12|9.4	1.0
11|14	7|11	1.0
-10|14	2|-10.14	1.0
-5|12	7|-5	1.0
2|-10.14	5|2.-10.14	1.0
4|-3	7|4.-3	1.0
4|-3	9|4	0.5
