12|7	11|	0.6
12|7	7|12	0.4
2|9	4|2	0.333333333333
2|9	5|2	0.666666666667
12|	9|12	1.0
12|	11|	0.428571428571
12|	7|12	1.0
12|	14|	0.142857142857
14|	12|14	1.0
7|0	12|7	1.0
0|	4|0	1.0
0|	7|0	1.0
0|	129|	0.2
2|	0|2	0.428571428571
2|	5|2	1.0
2|	4|2	1.0
129|	0|	1.0
12|14	9|12	1.0
9|12	7|9.12	1.0
5|7	4|5	0.333333333333
5|7	2|5	0.666666666667
4|	5|4	0.5
4|	7|4	1.0
4|	0|4	1.0
4|	9|4	1.0
4|	2|4	1.0
4|7.12	2|4	1.0
4|5	0|4	1.0
12|7.9	7|12	1.0
9|11	2|9	1.0
4|0	7|4	1.0
7|9.12	4|7.9.12	1.0
7|9.4	12|7.9	1.0
9|	7|9	0.142857142857
9|	2|9	0.666666666667
4|2	5|4	1.0
11|	9|11	1.0
11|	12|11	1.0
7|5	9|7	1.0
0|2	7|0	0.571428571429
0|2	129|	0.428571428571
5|4	7|5	0.5
5|4	9|5	0.5
4|7.9.12	9|4	1.0
2|5	0|2	1.0
7|9	12|7.9	1.0
7|9	4|	0.428571428571
7|9	5|7	0.428571428571
12|11	14|	1.0
5|2	9|5	1.0
5|	9|5	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	7|5	1.0
7|	12|7	0.6
7|	5|7	0.666666666667
7|	4|	0.357142857143
7|	9|7	1.0
7|12	4|7.12	1.0
9|5	7|9.5	0.6
7|4	12|7	1.0
2|9.7	4|2	1.0
9|7	2|9.7	1.0
0|4	4|0	1.0
2|4	5|2	1.0
7|9.5	5|7	0.6
7|9.5	4|	0.4
9|4	7|9.4	1.0
