24|	23|	0.5
24|	26|	0.5
-1|0	7|-1	0.25
-1|0	0|-1.0	1.0
-1|0	-3|	0.25
0|	-2|	0.1
0|	11|0	1.0
0|	-1|0	0.5
0|	9|0	1.0
0|	2|	0.3
16|	5|16	1.0
16|	12|16	1.0
16|	17|16	0.166666666667
16|	14|16	0.416666666667
16|	19|16	1.0
-1|	7|-1	1.0
-1|	0|	0.6
-1|	-3|	0.2
5|4	9|	0.333333333333
5|4	7|5	0.666666666667
16|14.16.13	14|16.14	1.0
19|	24|	0.0769230769231
19|	10|	0.0769230769231
19|	18|	0.0769230769231
19|	21|	0.153846153846
19|	17|19	0.125
0|11	11|0	1.0
9|	0|9	1.0
9|	19|	0.0909090909091
9|	7|9	0.333333333333
9|	11|9	0.166666666667
2|4	0|2.4	1.0
2|4	11|2	0.333333333333
2|4	4|2	0.333333333333
12|16	14|12.16	1.0
9|10	7|9	1.0
11|	7|11	1.0
11|	2|11	1.0
11|	9|11	0.333333333333
11|	0|11	1.0
11|	14|11	1.0
11|	17|	0.0666666666667
11|	12|11	0.166666666667
-8|	4|-8	1.0
-8|	-10|	0.5
11|2	2|11	1.0
5|16	16|5	1.0
19|14	21|	0.5
19|14	18|	0.5
11|0	9|11	1.0
18|	19|18	1.0
0|2.4	-2|	1.0
-3|-5	0|-3	1.0
14|4	12|14	1.0
17|16	16|	0.333333333333
17|16	9|	0.166666666667
17|16	19|17	0.5
-1|0.9	7|-1	1.0
6|7	2|6	0.5
6|7	12|6	0.5
10|	9|10	1.0
26|	17|26	1.0
7|6	6|7	0.5
7|6	9|7	0.5
12|14.16	11|12.14.16	1.0
12|14.16	7|12	0.333333333333
14|16	17|14	0.0833333333333
14|16	13|	0.416666666667
14|16	16|14	0.333333333333
14|16	12|14.16	0.666666666667
14|11	12|14	1.0
11|9	7|11	0.166666666667
11|9	0|11	0.166666666667
11|9	12|11	0.666666666667
19|21	17|19	0.5
19|21	10|	0.5
16|13	14|16.13	1.0
5|7	4|5	1.0
2|11	0|2.11	1.0
-3|	0|-3	1.0
-3|	-5|	0.5
-3|	-1|	0.25
6|	2|6	1.0
6|	7|6	0.5
6|	12|6	1.0
14|7	16|14	1.0
0|2.11	9|0	1.0
14|16.14	13|	1.0
19|16.14	17|19.16.14	1.0
0|-1.0	2|	1.0
19|16	17|19	1.0
13|	16|13	1.0
13|	14|13	0.25
4|-8	5|4	1.0
17|7	16|17.7	1.0
7|9	6|7	0.333333333333
7|9	12|	0.166666666667
7|9	14|7	0.166666666667
7|9	9|7.9	1.0
7|	5|7	1.0
7|	6|7	0.5
7|	-3|7	1.0
7|	12|	0.0434782608696
7|	14|7	1.0
7|	17|7	1.0
7|	9|7	0.25
-2|	-3|	1.0
9|0	0|9	1.0
14|16.5	12|14.16	1.0
16|17.7	19|16	1.0
11|12.6	9|11	1.0
9|11	7|9	0.666666666667
9|11	11|9.11	1.0
0|-3	2|	1.0
12|	11|	0.48275862069
12|	7|12	1.0
12|	4|12	0.5
12|	14|12	0.2
4|12	2|4.12	1.0
4|12	6|4	0.5
-5|	-7|	0.5
-5|	-3|-5	1.0
14|12	16|14	0.4
14|12	5|14	0.4
14|12	19|14	0.2
4|	5|4	0.333333333333
4|	6|4	1.0
4|	12|4	1.0
4|	14|4	1.0
4|	2|4	0.333333333333
19|17	17|19	0.666666666667
19|17	24|	0.333333333333
11|12.11	17|	1.0
16|14	5|16	0.125
16|14	12|16	0.125
16|14	14|16.14	1.0
16|14	17|16	0.5
16|14	19|16.14	1.0
16|14.12.16	5|16	1.0
-10|	-8|	1.0
7|17	17|7	1.0
17|26	16|17.26	1.0
9|7	19|	0.25
9|7	11|9	0.75
0|9	-1|0.9	1.0
0|2	-2|	0.25
0|2	9|0	0.25
0|2	-1|0	0.5
12|6	11|12.6	1.0
21|	19|21	0.5
21|	12|21	1.0
11|12.14.16	7|11	1.0
12|11	11|12.11	1.0
12|11	4|12	0.166666666667
12|11	14|12	0.666666666667
5|	4|5	0.5
5|	16|5	1.0
5|	9|	0.125
5|	7|5	1.0
7|12	14|7	1.0
5|14	4|5	1.0
16|17.26	19|16	1.0
7|-1	-3|7	1.0
19|18	21|	1.0
14|	17|14	0.333333333333
14|	13|	0.208333333333
14|	16|14	0.125
14|	5|14	1.0
14|	19|14	0.5
14|	12|14	0.857142857143
-7|	-8|	1.0
2|	11|2	1.0
2|	0|2	0.25
2|	4|2	0.333333333333
12|14	11|	0.857142857143
12|14	7|12	0.142857142857
16|17.19	14|16	0.714285714286
16|17.19	17|16.17.19	1.0
16|17.19	19|16	0.142857142857
-3|7	-1|	1.0
12|4	4|12	1.0
17|19	16|17.19	0.142857142857
17|19	21|	0.125
4|2	5|4	0.333333333333
4|2	6|4	0.333333333333
4|2	14|4	0.333333333333
7|11	9|7	1.0
7|5	5|7	1.0
11|12.21	14|11	1.0
17|14	16|	0.666666666667
17|14	7|17	0.333333333333
6|4	7|6	1.0
16|5	14|16.5	1.0
17|	21|	0.05
17|	7|17	1.0
17|	16|	0.7
17|	9|	0.05
17|	19|17	0.333333333333
23|	24|	1.0
14|13	17|14	0.5
14|13	16|14	0.25
14|13	19|14	0.25
9|7.9	19|	1.0
12|21	11|12.21	1.0
2|6	4|2	1.0
14|12.16	16|14.12.16	1.0
11|9.11	7|11	1.0
17|19.16.14	21|	1.0
4|5	5|4	0.25
4|5	12|4	0.25
4|5	2|4	0.5
2|4.12	11|2	1.0
17|16.17.19	9|	1.0
14|16.13	16|14.16.13	1.0
