24|	34|	0.111111111111
24|	21|24	0.333333333333
24|	22|	0.222222222222
24|	26|24	1.0
17|21	29|	1.0
11|19	16|11	1.0
11|17	12|11	1.0
17|9.5	24|17	1.0
14|7	16|14	1.0
16|	26|	0.0238095238095
16|	15|	0.238095238095
16|	21|	0.119047619048
16|	14|16	0.0714285714286
16|	19|16	0.833333333333
26|28	22|	0.5
26|28	24|26.28	1.0
19|	9|19	1.0
19|	10|	0.0666666666667
19|	11|19	1.0
19|	31|	0.0333333333333
19|	23|	0.133333333333
19|	16|19	0.2
19|	17|19	0.25
14|2	16|14	1.0
9|	17|9	0.833333333333
9|	7|9	0.142857142857
9|	11|9	1.0
9|	8|	0.277777777778
9|	5|	0.0555555555556
11|	9|11	1.0
11|	16|11	1.0
11|	12|11	0.666666666667
17|9	11|17	0.833333333333
17|9	24|17	0.0833333333333
17|9	5|	0.0833333333333
24|17	26|24	1.0
16|19	26|	0.2
16|19	15|	0.8
16|12	21|	1.0
19|14	23|	1.0
9|19	8|	1.0
19|22	31|	0.333333333333
19|22	16|19	0.333333333333
19|22	17|19	0.333333333333
12|11.9	16|12	1.0
14|4	12|14.4	1.0
14|4	16|14	0.5
34|	31|	1.0
24|26.24	21|24	1.0
6|7	7|6	1.0
10|	12|10	1.0
10|	7|10	1.0
26|	24|	0.714285714286
26|	22|	0.142857142857
26|	28|	0.142857142857
7|6	16|7	0.666666666667
7|6	14|7	0.333333333333
17|29	24|17	1.0
14|16	13|	0.285714285714
14|16	9|14	0.0714285714286
14|16	12|14	0.642857142857
17|9.14	5|	1.0
11|9	12|11.9	1.0
14|12.14	12|14.12	0.5
14|12.14	16|14	0.5
19|21	11|19	0.444444444444
19|21	16|19	0.444444444444
19|21	17|19	0.111111111111
6|	7|6	0.333333333333
6|	11|6	1.0
19|16.17	10|	1.0
11|6	9|11	1.0
19|16	9|19	0.833333333333
19|16	10|	0.166666666667
26|29	28|	1.0
13|	14|13	1.0
9|14	17|9.14	1.0
17|7	16|17	1.0
7|9	6|7	0.428571428571
7|9	9|7	0.142857142857
7|9	17|7	0.142857142857
7|9	2|	0.285714285714
7|	4|	0.08
7|	6|7	1.0
7|	9|7	0.625
7|	14|7	1.0
7|	16|7	0.5
7|	17|7	1.0
7|	2|	0.08
24|28	22|	1.0
12|14.12	9|12	1.0
28|	31|	0.25
28|	26|28	0.5
28|	24|28	1.0
9|11	7|9	1.0
12|	14|12	0.0769230769231
12|	9|12	1.0
12|	10|	0.0689655172414
12|	6|	0.137931034483
12|	7|12	1.0
12|	16|12	1.0
12|	5|	0.0344827586207
24|22	22|	1.0
14|12	16|14	0.0769230769231
14|12	7|14	0.692307692308
14|12	12|14.12	1.0
14|12	11|14	0.0769230769231
4|	2|	0.5
4|	14|4	0.5
19|17	17|19	1.0
16|14	14|16.14	0.2
31|	29|	0.25
31|	22|	0.25
31|	28|	0.5
17|5	19|17	1.0
7|14	16|7	0.444444444444
7|14	9|7	0.555555555556
29|	26|29	1.0
29|	17|29	1.0
29|	31|	0.25
29|	28|	0.25
16|15	19|16	1.0
12|10	10|	1.0
9|7	7|9	0.375
9|7	11|9	0.625
15|	16|15	1.0
21|	17|21	1.0
21|	29|	0.0833333333333
21|	19|21	0.444444444444
12|11	16|12	0.333333333333
12|11	14|12	0.666666666667
5|	9|5	1.0
5|	12|	0.25
5|	17|5	1.0
7|10	4|	1.0
7|12	9|7	1.0
9|5	17|9.5	1.0
16|7	14|16	0.5
16|7	15|	0.5
11|14	16|11	1.0
14|	13|	0.111111111111
14|	16|14	1.0
14|	9|14	1.0
14|	11|14	1.0
14|	7|14	0.555555555556
14|	19|14	1.0
14|	12|14	0.181818181818
21|24	17|21	0.666666666667
21|24	29|	0.333333333333
22|	19|22	0.333333333333
22|	24|22	1.0
2|	4|	0.5
2|	14|2	1.0
12|14	9|12	0.181818181818
12|14	7|12	0.181818181818
12|14	6|	0.363636363636
12|14	14|12.14	0.5
12|14	5|	0.0909090909091
9|12	5|	1.0
9|8	17|9	1.0
24|26.28	34|	1.0
12|14.4	5|	1.0
17|19	16|17	0.75
17|19	7|	0.25
26|24	24|26.24	1.0
14|16.14	13|	0.8
14|16.14	9|14	0.2
16|11	14|16	1.0
17|	16|17	0.5
17|	7|	0.0454545454545
17|	11|17	1.0
17|	24|17	1.0
17|	19|17	1.0
17|	29|	0.0909090909091
17|	5|	0.0454545454545
23|	21|	1.0
14|13	19|14	1.0
16|17	19|16.17	1.0
16|17	15|	0.5
8|	9|8	1.0
