-16|-32	-14|	0.0952380952381
-16|-32	-29|-16	0.714285714286
-16|-32	-20|	0.047619047619
-16|-32	-32|-16	0.142857142857
-17|	-20|	1.0
-29|-20	-22|-29	1.0
-29|-14	-16|-29.-14	1.0
-32|-16	-16|-32	1.0
-16|-22	-29|-16.-22	1.0
-16|-22	-32|-16	0.333333333333
-16|-22	-22|	0.333333333333
-25|129	-29|-25	0.5
-25|129	-32|-25.129	1.0
-18|	-29|-18	1.0
-18|	-32|-18	0.5
-29|-16.-26	-14|	1.0
-32|-25	-25|-32	0.952380952381
-32|-25	129|	0.047619047619
-29|-18	-22|-29	1.0
-25|	-32|-25	0.952380952381
-25|	-29|-25	1.0
-25|	-21|	0.137254901961
-25|	-18|	0.0196078431373
-22|-29	-26|	1.0
129|	-25|129	0.5
-16|-26	-29|-16.-26	1.0
-25|-32	-29|-25	0.954545454545
-25|-32	-32|-25	0.0454545454545
-21|	-25|-21	1.0
-21|	-32|	0.285714285714
-16|-29.-14	-18|	1.0
-25|-29	-32|-25	0.636363636364
-25|-29	-21|	0.318181818182
-25|-29	-18|	0.0454545454545
-14|	-16|-14	1.0
-14|	-32|	0.333333333333
-14|	-29|-14	1.0
-29|-16	-14|	0.111111111111
-29|-16	-16|-29	0.888888888889
-16|	-14|	0.0851063829787
-16|	-29|-16	0.111111111111
-16|	-17|	0.0212765957447
-16|	-20|	0.0212765957447
-16|	-32|-16	1.0
-16|	-22|	0.063829787234
-16|	-18|	0.0425531914894
-16|-14	-32|-16	1.0
-32|-18	-16|-32.-18	1.0
-32|-18	-17|	0.5
-29|	-25|-29	0.0454545454545
-29|	-14|	0.046511627907
-29|	-22|-29	1.0
-29|	-16|-29	0.117647058824
-25|-21	-32|-25	1.0
-16|-20	-17|	0.5
-16|-20	-22|	0.5
-26|	-16|-26	1.0
-29|-16.-22	-14|	1.0
-20|	-29|-20	1.0
-20|	-16|-20	0.5
-16|-32.-18	-20|	1.0
-29|-25	-25|-29	1.0
-32|	-16|-32	0.142857142857
-32|	-17|	0.0222222222222
-32|	-25|-32	0.954545454545
-32|	129|	0.0222222222222
-16|-29	-14|	0.117647058824
-16|-29	-29|-16	0.0588235294118
-16|-29	-32|-16	0.647058823529
-16|-29	-22|	0.0588235294118
-16|-29	-18|	0.117647058824
-22|	-26|	0.4
-22|	-16|-22	0.333333333333
-32|-25.129	129|	1.0
