12|7	11|12	1.0
0|	4|0	0.8
0|	7|0	1.0
12|	7|12	0.666666666667
12|	11|12	1.0
12|	4|12	1.0
4|12	5|4	1.0
14|	2|14	1.0
14|	7|14	1.0
14|	12|14	1.0
-5|	4|-5	0.9
-5|	2|-5	1.0
-5|	5|-5	0.888888888889
4|-5	7|4	0.1
4|-5	-5|4	0.9
2|-1	0|	1.0
16|	14|16	1.0
11|9	12|11	1.0
2|	-5|2	1.0
2|	5|2	0.375
2|	0|	0.190476190476
11|7	9|11	1.0
-5|5.2	5|-5.5.2	1.0
-1|	2|-1	1.0
4|	5|4	0.142857142857
4|	7|4	0.5
4|	12|4	0.571428571429
4|	-5|4	0.2
4|	2|4	1.0
4|5	5|4	0.4
4|5	7|4	0.3
4|5	-5|4	0.3
9|11	11|9	1.0
5|-5.5.2	4|5.-5	1.0
12|4	11|12	0.571428571429
12|4	7|12.4	1.0
4|0	5|4	0.2
4|0	2|4	0.8
7|12.4	12|7	1.0
7|14	16|	1.0
12|14	4|12	1.0
4|7	12|4	1.0
2|4	5|2	1.0
11|	9|11	1.0
11|	14|	0.368421052632
11|	12|11	1.0
9|7	7|9	1.0
11|12	14|	1.0
12|11	7|12	1.0
5|4	4|5	0.857142857143
5|4	0|	0.142857142857
4|5.-5	7|4	1.0
-5|4	4|-5	0.8
-5|4	2|-5	0.2
7|9	11|7	0.5
7|9	4|7	0.5
2|-5	-5|2	1.0
2|14	5|2	1.0
5|2	4|5	0.125
5|2	-5|5.2	1.0
5|2	-1|	0.5
5|	4|5	0.3
5|	-5|	0.642857142857
5|	0|	0.0238095238095
5|	-1|	0.0952380952381
9|	7|9	0.5
9|	11|9	1.0
7|	12|7	1.0
7|	9|7	1.0
7|	0|	0.107142857143
7|	16|	0.107142857143
7|	11|7	1.0
7|	4|7	1.0
7|12	12|7	0.333333333333
7|12	9|7	0.666666666667
7|4	11|7	0.5
7|4	0|	0.5
-5|2	5|-5	1.0
14|16	12|14	1.0
5|-5	-5|	0.888888888889
5|-5	4|5.-5	1.0
7|0	4|7	1.0
