12|7	11|	0.666666666667
12|7	0|12	0.333333333333
-1|0.-1	-3|	1.0
-17|	-5|-17	1.0
-17|	-7|-17	0.166666666667
-17|	-8|-17	0.0909090909091
-17|	-15|	0.0869565217391
-17|-5.0	-7|-17	1.0
-17|-3	-5|-17	1.0
7|6	9|7	1.0
-17|-5.-17	-5|-17	0.25
-17|-5.-17	-8|-17.-5.-17	0.5
-17|-5.-17	-7|-17	0.25
12|	11|	0.222222222222
12|	14|	0.0555555555556
12|	0|12	1.0
12|	17|	0.166666666667
12|	9|	0.333333333333
14|	4|	0.25
14|	7|14	1.0
14|	16|	0.25
14|	12|14	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	-17|	0.777777777778
7|0	4|	1.0
0|	7|0	1.0
0|	-5|0	1.0
0|	2|	0.166666666667
0|	-1|	0.5
7|9	6|	0.6
7|9	12|7	0.4
16|	12|16	0.857142857143
16|	14|	0.222222222222
-7|	-3|	0.111111111111
-7|	-8|-7	1.0
-7|	-15|-7	0.5
-7|	-17|	0.555555555556
-5|0	-17|-5.0	1.0
0|12	-5|0	1.0
2|	4|2	1.0
-5|-8	-3|-5	1.0
-1|	-5|	0.25
-1|	0|-1	0.5
-1|	-3|	0.25
0|-5	7|0	1.0
-1|-3	-5|	1.0
4|	7|4	0.25
4|	0|	0.428571428571
-3|	-17|-3	1.0
-3|	-1|-3	1.0
-3|	-5|-3	0.5
6|	7|6	1.0
-7|-15.-7	-3|	1.0
19|	16|	1.0
-5|-3	0|-5	0.5
-5|-3	-17|	0.5
-8|-7	-17|-8.-7	1.0
7|14	12|7	1.0
-8|-17.-8	-17|-8.-17.-8	0.25
9|	7|9	0.4
9|	12|9	1.0
9|	11|	0.272727272727
4|2	0|	1.0
-17|-8.-7	-7|-17	1.0
12|16	11|	0.142857142857
12|16	9|	0.857142857143
-17|-8.-17	-8|-17.-8	0.444444444444
-17|-8.-17	-5|-17	0.222222222222
-17|-8.-17	-7|-17.-8.-17	1.0
-17|-8.-17	-15|	0.222222222222
11|	12|11	0.75
11|	9|	0.285714285714
11|	16|11	1.0
7|5	16|	1.0
-17|-8.-17.-8	-7|-17.-8.-17	0.25
-17|-8.-17.-8	-5|-17	0.25
-17|-8.-17.-8	-15|	0.5
-8|	-17|-8	0.2
-8|	-5|-8	1.0
-8|	0|	0.0833333333333
-5|-17	-17|-5.-17	0.25
16|11	14|	1.0
-17|-8	-8|-17.-8	1.0
-17|-8	-5|-17	0.2
-17|-8	-7|-17	0.2
-17|-8	-15|	0.2
21|	19|	1.0
17|	21|	1.0
-7|-15	-3|	0.333333333333
-7|-15	-15|-7	0.666666666667
12|11	14|	0.25
12|11	0|12	0.75
-3|-15	-17|-3	1.0
0|-1	-1|0.-1	1.0
0|-1	2|	0.5
-15|-7	-3|-15	0.5
-15|-7	-7|-15.-7	1.0
5|	7|5	1.0
7|	12|7	0.666666666667
7|	4|	0.166666666667
7|	9|7	1.0
7|	6|	0.166666666667
7|	14|	0.0555555555556
7|	16|	0.222222222222
7|	5|	0.0555555555556
9|7	11|	1.0
7|4	16|	0.75
7|4	14|	0.25
-8|-17.-5.-17	-5|-8	0.5
-8|-17.-5.-17	0|	0.5
-3|-5	-1|-3	1.0
12|9	17|	1.0
-7|-17	-8|-7	0.166666666667
-7|-17	-17|	0.833333333333
12|14	11|	1.0
-8|-17	-17|-8.-17	0.222222222222
-8|-17	-5|-8	0.0909090909091
-8|-17	0|	0.0909090909091
-7|-17.-8.-17	-8|-7	1.0
-15|	-3|-15	1.0
-15|	-7|-15	0.666666666667
