2|0	4|2	0.75
2|0	-1|	0.25
0|	2|0	0.25
0|	5|0	1.0
0|	4|0	1.0
0|	-1|0	1.0
10|	9|10	0.5
10|	7|10	1.0
10|	17|	0.222222222222
0|4.5	5|0	1.0
7|6	9|7.6	1.0
12|	9|12	1.0
-1|0	2|-1.0	1.0
2|4.1	4|2.4	1.0
9|7.6	11|	1.0
14|	16|14	1.0
-5|	4|	0.333333333333
-5|	5|-5	1.0
2|-1	0|2	0.272727272727
2|-1	-1|	0.727272727273
16|	14|	0.333333333333
16|	17|16	0.5
2|	0|2	0.769230769231
2|	1|	0.063829787234
2|	4|2	0.133333333333
2|	-1|	0.255319148936
2|	5|2	1.0
129|	4|	1.0
-1|	5|-1	1.0
-1|	0|-1	1.0
-1|	2|-1	0.272727272727
9|12	7|9	1.0
5|7	4|5	1.0
4|	5|4	0.785714285714
4|	6|4	1.0
4|	-1|4	1.0
4|	0|4	0.0816326530612
4|	129|	0.0119047619048
4|	2|4	0.1875
6|	7|6	1.0
6|	9|6	1.0
0|-1	2|0	1.0
10|17	9|10.17	1.0
16|14	17|16.14	1.0
2|-1.0	0|2	1.0
7|5.9	5|7	1.0
9|10.17	10|9.10	1.0
4|0	0|4	1.0
4|5.2	0|4.5	0.25
4|5.2	-1|4	0.5
4|5.2	129|	0.25
10|9	9|10.9	1.0
10|9	7|10	0.428571428571
10|9	17|	0.285714285714
10|9.7	7|10	0.6
10|9.7	17|	0.4
5|9	2|5	0.571428571429
5|9	7|5.9	1.0
9|10.9	7|9	1.0
4|7	5|4	1.0
4|2	5|4	0.733333333333
4|2	6|4	0.133333333333
4|2	0|4	0.133333333333
17|16.14	10|17	1.0
9|10	7|9	0.5
9|10	10|9.10	1.0
11|	12|	1.0
9|7	11|	0.0645161290323
9|7	0|9	0.0322580645161
9|7	10|9.7	0.6
9|7	7|9	0.161290322581
9|7	5|9	0.225806451613
9|7	129|	0.0322580645161
0|9	5|0	1.0
4|2.4	5|4.2.4	1.0
5|-1	-5|	1.0
0|2	2|0	0.769230769231
0|2	-1|0	0.230769230769
2|0.4	-1|	1.0
5|4	6|	0.214285714286
5|4	7|	0.785714285714
5|0	7|	1.0
5|2	4|5.2	0.25
1|	4|1	1.0
4|1	2|4.1	1.0
17|	16|	0.666666666667
17|	10|17	1.0
2|5	5|2	1.0
7|9	5|7	0.625
7|9	9|7.9	1.0
9|6	7|9	1.0
9|7.9	10|9.7	1.0
6|4	7|6	1.0
5|	7|	0.368421052632
5|	6|	0.0526315789474
5|	4|5	0.0588235294118
5|	-5|	0.210526315789
5|	2|5	1.0
-1|4	0|-1	1.0
9|	11|	0.0416666666667
9|	0|9	1.0
9|	10|9	0.285714285714
9|	7|9	0.375
9|	5|9	0.571428571429
9|	129|	0.0208333333333
7|10	9|7.10	0.125
7|	5|7	1.0
7|	9|7	0.0645161290323
7|	4|7	1.0
10|9.10	9|10.9	1.0
17|16	10|17	0.5
17|16	16|17.16	1.0
16|17.16	14|	1.0
4|5	-1|4	0.117647058824
4|5	0|4.5	1.0
4|5	129|	0.0588235294118
4|5	2|4	0.764705882353
5|-5	-5|	1.0
0|4	2|0.4	1.0
0|4	5|0	0.102040816327
0|4	4|0	0.816326530612
2|4	0|2	0.625
2|4	1|	0.1875
2|4	4|2.4	1.0
5|4.2.4	6|	1.0
9|7.10	0|9	0.125
9|7.10	7|9	0.375
9|7.10	5|9	0.375
9|7.10	129|	0.125
