-30|	-21|-30	0.462962962963
-30|	-15|-30	0.8
-30|	-34|-30	1.0
-30|	-24|-30	0.166666666667
-30|	-28|-30	0.391304347826
-30|	-13|	0.313868613139
-21|-30	-23|	0.185185185185
-21|-30	-15|-21.-30	1.0
-21|-30	-34|-21.-30	0.04
-21|-30	-30|-21.-30	0.333333333333
-28|-34	-26|-28.-34	0.666666666667
-28|-34	-24|-28	0.0571428571429
-17|	-34|-17	1.0
-17|	-19|	0.652173913043
-28|-30.-26	-26|-28.-30	0.818181818182
-28|-30.-26	-15|-28	0.181818181818
-34|-24	-24|-34	0.1
-34|-24	-30|-34.-24	1.0
-34|-24	-21|-34	0.5
-30|-21	-21|-30.-21	1.0
-30|-21	-34|-30	0.133333333333
-30|-21	-13|-30.-21	0.761904761905
-34|-15	-24|-34	0.0112359550562
-34|-15	-30|-34.-15	1.0
-34|-15	-21|-34.-15	0.2
-34|-15	-19|	0.0112359550562
-34|-15	-15|	0.865168539326
-28|	-24|-28	0.666666666667
-28|	-26|	0.738636363636
-28|	-15|-28	0.666666666667
-28|	-34|-28	0.857142857143
-26|-28.-26	-34|-26	0.95652173913
-26|-28.-26	-24|-26	0.0434782608696
-21|-34.-13.-30.-21	-30|-21	0.9375
-21|-34.-13.-30.-21	-15|	0.0625
-24|-30	-26|	0.166666666667
-24|-30	-34|-24	0.833333333333
-34|-21.-30	-15|-34.-21	0.04
-34|-21.-30	-21|-34.-21	0.96
-28|-34.-28	-24|-28	1.0
-17|-19	-34|-17	1.0
-30|-15	-24|-30	1.0
-26|-28.-34	-30|-26	0.333333333333
-26|-28.-34	-34|-26	0.666666666667
-28|-24	-24|-28	1.0
-34|-28.-13	-28|-34.-28	1.0
-24|-26	-34|-24.-26	1.0
-34|-30	-21|-34	1.0
-24|-34	-30|-24	1.0
-30|-34.-15	-15|-30	1.0
-28|-13	-34|-28.-13	1.0
-28|-13	-24|-28	0.5
-25|	-27|	1.0
-28|-19	-15|-28	1.0
-21|-30.-21	-30|-21.-30	1.0
-26|-15	-28|-26	1.0
-34|-24.-28	-30|-34.-24	1.0
-15|-34.-21	-34|-15.-34.-21	1.0
-27|	-30|-27	1.0
-28|-30	-26|-28.-30	1.0
-28|-30	-15|-28	0.0869565217391
-28|-30	-34|-28	0.521739130435
-30|-27	-13|	1.0
-21|	-34|-21	0.0135135135135
-21|	-23|	0.0740740740741
-21|	-30|-21	0.466666666667
-21|	-15|	0.0444444444444
-15|-28	-34|-15.-28	1.0
-15|-28	-26|-15	0.666666666667
-34|-24.-26	-24|-34	1.0
-34|-21.-34	-30|-34	1.0
-23|	-25|	1.0
-19|-34.-19	-17|-19	1.0
-34|-13.-30.-21	-21|-34.-13.-30.-21	0.0625
-34|-26	-24|-34	0.25
-34|-26	-28|-34	0.75
-28|-26	-26|-28.-26	0.0434782608696
-15|-21.-30	-34|-15.-21.-30	1.0
-24|-28	-34|-24.-28	1.0
-24|-28	-28|-24	0.333333333333
-21|-30.-34	-23|	0.277777777778
-21|-30.-34	-15|-21.-30	0.0277777777778
-21|-30.-34	-34|-21.-30	0.694444444444
-13|-30.-21	-28|-13	0.190476190476
-13|-30.-21	-21|	0.047619047619
-13|-30.-21	-34|-13.-30.-21	1.0
-17|-34	-19|	1.0
-30|-26	-28|-30.-26	0.818181818182
-28|-30.-24	-34|-28	1.0
-34|-15.-30	-21|-34.-15	1.0
-34|-15.-28	-24|-34	1.0
-30|-34	-15|-30	0.0877192982456
-30|-34	-21|-30.-34	0.694444444444
-30|-34	-24|-30	0.0701754385965
-30|-34	-13|	0.210526315789
-34|-15.-34.-21	-19|	1.0
-19|	-28|-19	1.0
-19|	-17|-19	1.0
-19|	-34|-19	0.347826086957
-34|-13	-21|-34	1.0
-34|-19	-19|-34.-19	1.0
-34|-19	-17|-34	0.652173913043
-34|-28	-28|-34.-28	1.0
-34|-28	-26|-34	0.857142857143
-21|-34.-21	-34|-21.-34	1.0
-26|-34	-28|-26	1.0
-26|-28.-30	-28|-26	1.0
-34|-21	-15|-34.-21	1.0
-34|-21	-21|-34.-21	1.0
-34|-21	-30|-34	0.648648648649
-24|	-34|-24	0.1
-24|	-26|	0.0384615384615
-24|	-30|-24	0.0769230769231
-24|	-28|-24	1.0
-30|-34.-24	-24|-30	1.0
-15|-30	-30|-15	0.2
-15|-30	-34|-15.-30	1.0
-26|	-24|-26	1.0
-26|	-34|-26	0.25
-26|	-28|-26	1.0
-26|	-30|-26	1.0
-34|	-21|-34	0.607594936709
-34|	-28|-34	0.0571428571429
-34|	-24|-34	1.0
-34|	-26|-34	1.0
-34|	-17|-34	1.0
-34|	-30|-34	0.0701754385965
-34|	-19|	0.0555555555556
-34|	-15|	0.254901960784
-21|-34.-15	-30|-21	0.8
-21|-34.-15	-15|	0.2
-34|-17	-19|	1.0
-13|	-34|-13	1.0
-13|	-21|	0.0232558139535
-13|	-28|-13	0.5
-30|-21.-30	-21|-30.-21	0.666666666667
-30|-21.-30	-34|-30	0.333333333333
-21|-34	-34|-21.-34	1.0
-21|-34	-30|-21	0.341772151899
-21|-34	-15|	0.0506329113924
-34|-15.-21.-30	-21|-34.-15	1.0
-30|-24	-28|-30.-24	1.0
-30|-24	-24|-30	0.0769230769231
-15|	-26|-15	1.0
-15|	-34|-15	0.0112359550562
-15|	-30|-15	1.0
