-17|	-19|	1.0
-24|-22.-10	-18|-24	1.0
-18|-21	-25|-18	1.0
-18|-29	-14|-18	1.0
-10|-25	-18|-10	1.0
-24|-21	-25|	1.0
-25|-18	-21|-25.-18	1.0
-18|	-17|	0.173913043478
-18|	-25|-18	1.0
-18|	-29|	0.130434782609
-18|	-22|-18	1.0
-18|	-14|-18	1.0
-18|	-24|-18	1.0
-18|	-10|-18	1.0
-18|-24	-24|-18	1.0
-16|-14.-18	-10|-16	1.0
-10|-16	-21|-10	1.0
-25|	-22|-25	0.428571428571
-25|	-10|-25	1.0
-25|	-20|	0.00806451612903
-25|	-21|	0.854838709677
-25|	-18|-25	0.333333333333
-21|-25.-21.-10	-25|-21.-25.-21.-10	1.0
-22|-29	-14|-22	1.0
-10|	-18|-10	1.0
-10|	-21|-10	1.0
-10|	-22|-10	1.0
-21|	-18|-21	1.0
-21|	-24|-21	1.0
-21|	-25|	0.948275862069
-31|	-21|	1.0
-21|-25.-18	-25|-21.-25.-18	0.25
-18|-16	-29|	1.0
-25|-21.-25.-21.-25.-21.-10	-18|-25	1.0
-14|	-16|	0.9375
-14|	-29|	0.0625
-22|-25	-21|-22	0.571428571429
-22|-25	-25|	0.428571428571
-22|-20	-18|-22	0.2
-22|-20	-24|	0.8
-16|	-14|	0.866666666667
-16|	-18|-16	1.0
-16|	-10|-16	1.0
-25|-21.-25.-18	-21|	0.25
-25|-21.-25.-18	-22|-25	0.75
-18|-22	-25|-18	1.0
-21|-25.-21.-25.-21.-10	-25|-21.-25.-21.-25.-21.-10	1.0
-21|-22	-24|-21	0.75
-21|-22	-25|	0.25
-29|	-22|-29	1.0
-29|	-18|-29	1.0
-14|-22	-16|-14.-22	1.0
-14|-18	-16|-14.-18	1.0
-19|	-20|	1.0
-22|-10	-24|-22.-10	1.0
-24|-18	-26|	1.0
-10|-18	-22|-10	1.0
-25|-21.-10	-21|-25.-21.-10	1.0
-16|-14.-22	-14|-16.-14.-22	1.0
-24|	-18|-24	1.0
-24|	-26|	0.4375
-24|	-25|	0.375
-18|-25	-10|-18	0.333333333333
-18|-25	-22|-18	0.333333333333
-18|-25	-17|	0.333333333333
-26|	-21|	0.142857142857
-26|	-14|	0.428571428571
-26|	-31|	0.428571428571
-22|-18	-19|	1.0
-20|	-24|-20	1.0
-20|	-22|-20	0.8
-21|-10	-25|-21.-10	1.0
-24|-20	-26|	1.0
-25|-21.-25.-21.-10	-21|-25.-21.-25.-21.-10	1.0
-22|	-18|-22	1.0
-22|	-24|	0.333333333333
-22|	-25|	0.142857142857
-22|	-21|-22	0.75
-22|	-14|-22	1.0
-22|	-19|	0.142857142857
-14|-16.-14.-22	-29|	1.0
-18|-10	-17|	1.0
