-20|-19.-20	-15|	1.0
-17|	-29|	0.0714285714286
-17|	-24|-17	1.0
-17|	-19|	0.285714285714
-17|	-12|	0.0714285714286
-17|	-22|	0.214285714286
-17|	-15|	0.142857142857
-24|-25	-29|	1.0
-19|-20	-17|-19	0.75
-19|-20	-20|-19.-20	1.0
-17|-12	-12|	0.5
-17|-12	-24|-17	0.5
-17|-19	-24|-17	0.333333333333
-17|-19	-15|	0.666666666667
-18|	-17|-18	1.0
-17|-15	-19|	0.8
-17|-15	-22|	0.2
-22|-24	-20|	1.0
-25|	-24|-25	1.0
-12|	-13|	0.25
-12|	-24|	0.25
-12|	-17|-12	0.5
-24|-22	-17|-24	0.333333333333
-24|-22	-25|	0.666666666667
-22|-20	-24|-22	1.0
-17|-24	-29|	1.0
-29|	-24|-29	1.0
-29|	-15|	0.4
-24|-17	-22|-24	1.0
-19|	-17|-19	0.333333333333
-19|	-20|	0.666666666667
-24|-29	-12|	1.0
-29|-22	-15|	1.0
-17|-18	-22|	1.0
-24|	-22|-24	1.0
-24|	-17|-24	1.0
-24|	-25|	0.166666666667
-24|	-29|	0.166666666667
-24|	-19|	0.0833333333333
-24|	-12|	0.166666666667
-20|	-22|-20	1.0
-20|	-19|-20	0.25
-20|	-24|-20	1.0
-20|	-18|	0.181818181818
-20|	-15|	0.0909090909091
-13|	-12|	0.5
-13|	-15|	0.5
-24|-20	-19|	1.0
-22|	-24|-22	0.666666666667
-22|	-29|-22	1.0
-22|	-20|	0.5
-15|	-13|	0.166666666667
-15|	-17|-15	0.8
