-4|-8	-8|-4	1.0
4|7.9	0|4	1.0
-9|	-3|-9	1.0
-8|-5.0.-3	-10|	1.0
7|0	4|7	1.0
0|	2|0	1.0
0|	-6|	0.0266666666667
0|	9|0	1.0
0|	5|0	1.0
0|	4|0	0.4
0|	7|0	1.0
0|	-8|0	0.5
0|	-3|0	0.333333333333
0|	-5|0	0.0588235294118
0|	-1|	0.0266666666667
-1|	-8|-1	0.5
-1|	0|-1	0.375
-1|	-5|-1	1.0
0|-5	-5|0	1.0
-1|-3	0|-1	1.0
-1|-8	-8|-1	1.0
4|0	0|4	0.4
4|0	2|4	0.6
-8|-7	-5|-8	1.0
-12|-7	-8|	1.0
9|	7|9	0.666666666667
2|4	0|2	1.0
-8|-4	-10|-8.-4	1.0
0|7	9|0	0.5
0|7	7|0	0.5
0|-7	-8|0	1.0
2|-5	3|	1.0
-10|-6	-7|-10	1.0
-3|-5	-1|-3	1.0
-7|-3	-5|-7	0.333333333333
-7|-3	-8|-7	0.333333333333
-7|-3	-12|-7	0.333333333333
0|4	-1|	0.333333333333
0|4	5|0	0.666666666667
-1|-7	-5|-1	1.0
-8|0	-3|-8	0.5
-8|0	-5|-8	0.5
0|-6	-6|	1.0
-8|-1	-5|-8	0.5
-8|-1	-10|	0.5
4|-5	7|4	1.0
-5|0.-8	4|-5	1.0
-5|-8	0|-5	1.0
5|7	-4|	1.0
-3|	-1|-3	1.0
-3|	7|-3	1.0
-3|	-5|-3	1.0
-3|	-8|-3	0.5
-3|	-7|-3	0.333333333333
-3|	0|-3	0.25
4|5	-2|	1.0
4|-2	-3|4	1.0
4|7	0|4	0.222222222222
4|7	2|4	0.777777777778
-10|-12	-7|-10	1.0
-3|-9	-7|-3	1.0
-8|-13	-3|-8	1.0
-3|0	-5|-3	0.333333333333
-3|0	-8|-3	0.222222222222
-3|0	-7|-3	0.444444444444
7|9	0|7	0.666666666667
7|9	4|7.9	1.0
0|-1	4|0	0.625
0|-1	2|0	0.375
7|	5|7	1.0
7|	0|7	0.5
7|	9|	0.0869565217391
7|	4|7	0.222222222222
-2|	4|-2	1.0
-10|-8.-4	-13|	1.0
-3|-8	0|-3	0.666666666667
-3|-8	-8|-3	0.333333333333
-5|-7	-1|-5	0.333333333333
-5|-7	-7|-5	0.333333333333
-5|-7	-8|-5.-7	1.0
9|0	7|9.0	1.0
0|-3	-5|0.-3	1.0
0|-3	-3|0	0.75
12|	7|12	1.0
-5|	0|-5	1.0
-5|	-8|	0.405405405405
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	-7|-5	0.333333333333
4|3	0|4	1.0
4|	-2|	0.121212121212
4|	12|	0.0909090909091
4|	-3|4	1.0
4|	7|4	0.333333333333
4|	0|4	0.666666666667
4|	2|4	1.0
7|-3	5|7	1.0
-8|-5.-7	0|-8	1.0
7|9.0	0|7	1.0
-10|	-7|-10	0.5
-10|	-13|	0.142857142857
-10|	-6|	0.142857142857
-10|	-8|-10	0.333333333333
-1|-5	-5|-1	1.0
0|-8	-5|0.-8	1.0
-3|-7	0|-3	1.0
0|2	-8|0	0.222222222222
0|2	-3|0.2	1.0
0|2	-5|0.2	0.5
-4|	-8|-4	1.0
-4|	0|-4	1.0
5|	4|5	1.0
5|	-4|	0.5
-7|-8	-5|-7	0.333333333333
-7|-8	-3|-7	0.666666666667
7|12	4|7	1.0
-13|	-8|-13	1.0
-5|-1	-7|-5	1.0
2|0	4|2	1.0
-5|0.-3	-8|-5.0.-3	1.0
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	-5|-7	0.333333333333
-7|	-8|-7	1.0
-7|	-12|-7	1.0
-7|	-10|	0.0909090909091
-7|	-1|-7	1.0
-5|0	-8|	0.823529411765
-5|0	-3|-5	0.0588235294118
-5|0	4|-5	0.0588235294118
-5|0	2|-5	0.0588235294118
2|	3|	0.105263157895
2|	0|2	0.444444444444
2|	4|2	0.428571428571
-5|-3	-3|-5	1.0
-12|	-8|	0.333333333333
-12|	-10|-12	1.0
-12|	-9|	0.333333333333
-8|	-4|-8	1.0
-8|	-7|-8	0.333333333333
-8|	-10|	0.137931034483
-8|	0|-8	1.0
-8|	-1|-8	1.0
-8|	-3|-8	0.666666666667
-8|	-12|	0.0689655172414
-8|	-5|-8	1.0
4|2	7|4	0.571428571429
4|2	12|	0.428571428571
-7|-10	-5|-7	0.5
-7|-10	-1|-7	0.5
-3|0.2	-5|-3	1.0
5|0	4|5	1.0
-8|-3	-1|-8	0.5
-8|-3	-12|	0.5
3|	4|3	1.0
-6|	-10|-6	1.0
-6|	0|-6	1.0
7|4	0|7	0.666666666667
7|4	9|	0.333333333333
-8|-10	-4|-8	0.333333333333
-8|-10	-1|-8	0.333333333333
-8|-10	-5|-8	0.333333333333
-7|-5	-8|-7	0.333333333333
-7|-5	0|-7	0.333333333333
-7|-5	-10|	0.333333333333
-3|4	7|-3	1.0
-5|0.2	-3|-5	0.5
-5|0.2	2|-5	0.5
0|-4	2|0	1.0
