6|4.7	4|6	1.0
4|7.9	0|4.7	1.0
9|8.7	11|9	0.5
9|8.7	5|9	0.5
7|0	5|7	0.777777777778
7|0	4|7	0.222222222222
0|	2|0	0.2
0|	12|	0.0519480519481
0|	5|0	1.0
0|	4|0	0.04
0|	9|0	1.0
0|	7|0	0.777777777778
0|	-5|0	0.923076923077
-1|	9|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	1.0
0|-5	9|0	0.181818181818
0|-5	4|0.-5	1.0
0|-5	2|0.-5	1.0
9|7.5	11|9	1.0
5|4	6|	1.0
19|	4|19	1.0
4|0.-5	7|4	1.0
4|0	7|4	0.32
4|0	-5|4	0.04
4|0	0|4	0.64
9|	2|9	0.636363636364
9|	5|9	0.333333333333
9|	11|9	0.666666666667
9|	7|9	0.6
9|	-1|	0.102564102564
9|	8|	0.320512820513
11|	4|11	0.5
11|	2|11	1.0
11|	10|	0.4
7|6.7	4|7.6.7	1.0
4|19	0|4	1.0
5|0	7|5	1.0
1|	2|1	1.0
-5|4	0|-5	1.0
2|-5	7|2	1.0
2|11	1|	1.0
-5|7	0|-5	0.333333333333
-5|7	4|-5	0.666666666667
0|4	2|0.4	1.0
0|4	4|0	0.5
0|4	-5|0	0.375
6|7	7|6.7	1.0
7|2	6|7	0.5
7|2	-5|7	0.5
10|	11|10	1.0
7|6	19|	0.08
7|6	-5|7	0.08
7|6	9|7.6	0.777777777778
7|6	4|7	0.48
7|0.5	4|7	1.0
4|-5	5|4	0.6
4|-5	-5|4	0.4
2|1	4|2.1	1.0
11|9	2|11	0.333333333333
11|9	10|	0.666666666667
4|3	7|4	1.0
5|9	0|5.9	1.0
5|9	2|5	0.333333333333
5|9	7|5	0.333333333333
5|7	0|5	1.0
4|11	0|4.11	1.0
4|11	-5|4	0.5
-3|	0|-3	1.0
9|-1	8|9.-1	1.0
6|	4|6	1.0
6|	7|6	0.08
4|7	6|4.7	1.0
4|7	5|4	0.444444444444
4|7	0|4.7	0.666666666667
7|9	4|7.9	1.0
7|9	9|7.9	0.333333333333
0|-1	5|0	1.0
-5|0.5	-3|	1.0
7|	5|7	1.0
7|	8|7	1.0
7|	6|7	1.0
7|	9|7	0.121212121212
7|	19|	0.025641025641
7|	-5|7	0.333333333333
7|	4|7	0.333333333333
9|8.9.-1	5|9	1.0
4|0.-3	-5|4	1.0
9|0	7|9.0	1.0
0|4.11	-5|0	1.0
0|-3	4|0.-3	1.0
12|	0|12	1.0
12|	4|12	1.0
4|12	-5|4	1.0
7|6.4	19|	0.5
7|6.4	-5|7	0.5
-5|	0|-5	0.181818181818
-5|	-3|	0.0277777777778
-5|	4|-5	0.4
-5|	-1|-5	0.5
-5|	2|-5	1.0
2|-1	5|2	1.0
11|10	4|11	1.0
0|5	12|	0.363636363636
0|5	7|0.5	1.0
0|5	2|0.5	1.0
0|5	-5|0.5	1.0
2|0.-5	4|2	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	6|4	0.5
4|	0|4	0.375
4|	-5|4	1.0
4|	9|4	1.0
-5|2	2|-5	1.0
5|2	2|5	0.571428571429
5|2	7|5	0.428571428571
0|4.7	4|0	0.333333333333
0|4.7	2|0.4	0.666666666667
7|9.0	4|7.9	1.0
4|6	6|4	1.0
-1|-5	0|-1	0.5
-1|-5	2|-1	0.5
4|2.1	9|4	1.0
4|7.6.7	6|4.7	1.0
9|7	5|9.7	1.0
9|7	7|9	0.181818181818
9|7	11|9	0.121212121212
9|7	8|	0.515151515152
9|7	-1|	0.0606060606061
0|2	7|0	1.0
2|5	5|2	1.0
5|	6|	0.326923076923
5|	2|5	1.0
5|	0|5	0.0909090909091
5|	7|5	0.333333333333
9|7.6	7|9	0.222222222222
9|7.6	8|	0.777777777778
8|7	9|8.7	0.5
9|4	8|	1.0
-5|-1	-1|-5	1.0
2|9	7|2	0.363636363636
2|9	0|2	0.636363636364
2|0	-5|2	0.2
2|0	3|	0.3
2|0	4|2	0.5
5|9.7	0|5.9	1.0
-5|0	0|-5	0.923076923077
-5|0	-3|	0.0769230769231
2|	0|2	1.0
2|	-5|2	1.0
2|	1|	0.0701754385965
2|	3|	0.105263157895
2|	5|2	0.571428571429
2|	7|2	0.5
2|	4|2	0.285714285714
0|12	2|0	1.0
9|8	2|9	0.333333333333
9|8	-1|	0.181818181818
9|8	11|9	0.242424242424
9|8	5|9	0.242424242424
4|2	5|4	0.428571428571
4|2	0|4	0.285714285714
4|2	9|4	0.285714285714
7|5	9|7.5	1.0
7|5	8|7	0.666666666667
2|0.5	3|	1.0
6|4	7|6.4	0.5
6|4	4|6	0.5
2|0.4	-5|2	1.0
0|5.9	2|0.5	1.0
3|	4|3	1.0
9|7.9	5|9.7	0.666666666667
9|7.9	-1|	0.333333333333
7|4	9|7.4	0.714285714286
8|9.-1	9|8.9.-1	1.0
9|7.4	7|9	0.285714285714
9|7.4	8|	0.714285714286
8|	9|8	0.242424242424
