-25|-18.-21	-17|	1.0
-17|	-19|	1.0
-21|-25.-18	-16|	1.0
-16|	-10|	0.5
-16|	-25|-16	1.0
-18|-21	-25|-18.-21	1.0
-24|	-16|	1.0
-25|-16	-18|	1.0
-25|	-21|	0.722222222222
-25|	-17|	0.0555555555556
-25|	-18|	0.222222222222
-22|	-26|	0.6
-22|	-24|	0.4
-26|	-31|	0.666666666667
-26|	-25|	0.333333333333
-29|	-22|	1.0
-18|-10	-17|	1.0
-10|	-18|-10	1.0
-20|	-22|-20	1.0
-25|-18	-17|	0.333333333333
-25|-18	-21|-25.-18	1.0
-21|	-16|	0.153846153846
-21|	-18|-21	1.0
-21|	-25|	0.769230769231
-19|	-22|	0.333333333333
-19|	-20|	0.666666666667
-31|	-26|	1.0
-18|	-29|	0.285714285714
-18|	-17|	0.285714285714
-18|	-25|-18	0.666666666667
-22|-20	-24|	1.0
