-26|-22	-30|-26.-22	1.0
-26|-22	-20|-26.-22	1.0
-26|-22	-22|-26	0.3125
-27|-26	-17|	0.666666666667
-27|-26	-30|-27.-26	1.0
-30|-19.-17.-28	-17|-30.-19.-17.-28	1.0
-27|-30.-17	-11|-27	0.333333333333
-27|-30.-17	-26|-27	0.666666666667
-30|-26.-27	-33|-30	0.25
-30|-26.-27	-27|	0.75
-22|-17	-17|-22	0.785714285714
-22|-17	-26|-22.-17	1.0
-30|-17.-11	-17|-30.-17.-11	0.4
-30|-17.-11	-28|-30	0.25
-30|-17.-11	-19|	0.125
-30|-31	-19|-30.-31	1.0
-25|	-11|	0.25
-25|	-17|-25	0.333333333333
-30|129	-33|-30	0.5
-30|129	-26|-30	0.5
-17|-30.-17.-11	-30|-17.-30.-17.-11	1.0
-17|-30.-17.-11	-22|-17.-30	0.4
-17|-30.-17.-19	-11|	0.333333333333
-17|-30.-17.-19	-30|-17.-30.-17.-19	0.333333333333
-23|-33	-17|	1.0
-30|-17.-30.-19	-28|-30	0.125
-30|-17.-30.-19	-17|-30.-17.-30.-19	0.333333333333
-30|-17.-30.-19	-11|	0.125
-30|-26.-23	-17|-30.-26	0.125
-30|-26.-23	-27|	0.875
-20|-26	-23|-20	0.4
-20|-26	-19|-20	0.266666666667
-20|-26	-33|	0.0666666666667
-20|-26	-30|-20.-26	0.25
-17|-11	-30|-17.-11	0.125
-17|-11	-22|-17	0.384615384615
-27|	-11|-27	1.0
-27|	-26|-27	0.333333333333
-27|	-17|	0.133333333333
-27|	-22|-27	1.0
-27|	-33|	0.0333333333333
-27|	-19|-27	0.25
-27|	-30|-27	0.111111111111
-30|-17.-11.-33	-28|-30	1.0
-33|	-23|-33	1.0
-33|	-30|-33	0.4
-33|	-19|-33	1.0
-33|	-26|	0.0555555555556
-33|	-11|-33	0.666666666667
-33|	-17|-33	0.666666666667
-17|-30.-17.-30.-19	-11|	0.333333333333
-17|-30.-17.-30.-19	-22|-17.-30	0.666666666667
-17|-20	-26|-17	0.2
-17|-20	-30|-17.-20	1.0
-26|-30.-26	-20|-26	1.0
-26|-11	-17|	1.0
-30|-11.-26	-26|-30	1.0
-11|-26	-30|-11.-26	1.0
-28|-17.-30.-17	-17|-28.-17.-30.-17	1.0
-28|-17.-30.-17	-19|-28	0.5
-26|-30	-22|-26.-30	0.444444444444
-26|-30	-11|-26	0.0714285714286
-26|-30	-30|-26.-30	1.0
-26|-30	-20|-26	0.321428571429
-20|-26.-22	-23|-20	1.0
-30|-17.-19	-17|-30.-17.-19	0.333333333333
-30|-17.-19	-19|	0.1
-33|-17.-30	-23|-33	0.333333333333
-33|-17.-30	-11|-33	0.666666666667
-30|-17.-22.-17.-30	-27|-30.-17	0.2
-30|-17.-22.-17.-30	-19|	0.4
-30|-17.-22.-17.-30	-17|-30.-17.-22.-17.-30	0.5
-17|-30	-19|-17	0.045871559633
-17|-30	-22|-17.-30	0.461538461538
-17|-30	-20|-17	0.0366972477064
-17|-30	-30|-17	0.633027522936
-17|-30	-28|	0.0550458715596
-17|-30	-11|	0.0733944954128
-17|-30	-27|	0.00917431192661
-17|-30	-33|-17.-30	0.666666666667
-30|-17	-17|-30.-17	0.0470588235294
-30|-17	-33|-30	0.00833333333333
-30|-17	-26|-30.-17	0.666666666667
-30|-17	-27|-30.-17	0.333333333333
-30|-17	-11|	0.0333333333333
-30|-17	-28|-30	0.0333333333333
-30|-17	-19|	0.141666666667
-17|-30.-17.-30.-28	-28|-17.-30.-17	1.0
-31|	-30|-31	1.0
-31|	-17|	0.5
-17|-19.-17	-26|-17	0.0909090909091
-17|-19.-17	-11|-17.-19	0.181818181818
-17|-19.-17	-22|-17	0.181818181818
-17|-19.-17	-23|-17	0.0909090909091
-17|-19.-17	-19|-17.-19	0.181818181818
-17|-19.-17	-30|-17.-19	0.272727272727
-17|-28	-28|-17.-28	1.0
-17|-28	-30|-17	0.444444444444
-17|-28	-22|-17	0.111111111111
-17|-28	-19|-17.-28	1.0
-20|	-23|-20	0.833333333333
-20|	-30|-20	0.0526315789474
-20|	-19|-20	1.0
-20|	-33|	0.0285714285714
-20|	-17|-20	0.2
-30|-26.-22	-26|-30.-26	1.0
