-11|-5	-16|	0.222222222222
-11|-5	-7|	0.444444444444
-11|-5	-8|	0.222222222222
-11|-5	-5|	0.111111111111
-11|-16	-16|	0.727272727273
-11|-16	-5|	0.0909090909091
-11|-16	-13|-11	0.181818181818
-11|-13	-16|	0.142857142857
-11|-13	-8|	0.285714285714
-11|-13	-5|	0.285714285714
-11|-13	-13|-11	0.285714285714
-16|	-11|-16	0.0909090909091
-11|-5.-8	-16|	1.0
-8|	-13|	0.0625
-8|	-5|-8	1.0
-8|	-11|-8	1.0
-11|-16.129	-5|	1.0
-13|-15	-5|	0.333333333333
-13|-15	-15|	0.666666666667
-5|-8	-11|-5.-8	1.0
-5|-15	-11|-5.-15	0.333333333333
-5|-15	-13|	0.285714285714
-5|-15	-15|	0.285714285714
-5|-7	-13|	1.0
-11|	-16|	0.2
-11|	-8|	0.581818181818
-11|	-5|	0.0727272727273
-11|	-7|	0.0727272727273
-11|	-13|-11	1.0
-5|	-13|	0.3125
-5|	-11|-5	0.111111111111
-5|	-15|	0.125
-11|-8	-8|	1.0
-13|	-5|	0.0714285714286
-13|	-11|-13	0.285714285714
-13|	-15|	0.428571428571
-11|-5.-15	-8|	0.666666666667
-11|-5.-15	-5|	0.333333333333
-7|	-5|-7	1.0
-7|	129|	0.142857142857
-7|	-15|	0.571428571429
-16|129	-11|-16.129	1.0
-13|-11	-11|-13	1.0
129|	-16|129	1.0
-15|	-5|-15	0.428571428571
-15|	-13|-15	0.333333333333
-15|	-7|	0.230769230769
