2|0	4|2	0.5
2|0	-1|2	0.5
0|	2|0	0.5
0|	4|0	1.0
0|	5|	0.0833333333333
0|	-5|	0.0833333333333
0|	-3|0	0.5
0|	-1|	0.166666666667
0|	7|	0.0833333333333
-5|	0|-5	1.0
-5|	4|-5	1.0
-5|	2|-5	1.0
4|-5	0|4	1.0
2|-1	0|2	1.0
-1|2	2|-1	1.0
-1|	-3|	0.285714285714
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	0|	0.285714285714
0|-5	4|0	1.0
5|7	4|5	0.5
5|7	-1|5	0.5
4|	7|	0.214285714286
4|	6|	0.0714285714286
4|	2|4	1.0
4|	-5|	0.0714285714286
4|	0|4	0.666666666667
4|	3|	0.0714285714286
4|	5|	0.142857142857
4|	-1|	0.0714285714286
-3|	2|	0.2
-3|	4|-3	0.5
-3|	-4|	0.2
-3|	-1|	0.2
6|	4|6	0.5
2|	0|2	0.666666666667
2|	-5|	0.1
2|	-1|2	1.0
2|	4|2	0.333333333333
4|0	5|	1.0
4|6	6|	0.5
4|6	0|4	0.5
4|7	0|4	0.5
4|7	2|4	0.5
4|2	-5|	0.333333333333
4|2	7|	0.333333333333
4|2	-1|	0.333333333333
7|3	6|	1.0
-1|5	4|-1	1.0
0|7	5|	1.0
0|2	-3|0	0.333333333333
0|2	-1|	0.666666666667
-3|0	2|	0.5
-3|0	-1|	0.5
-4|	-3|	1.0
3|	7|3	1.0
2|-5	-5|	1.0
5|	7|	0.2
5|	4|5	1.0
5|	-1|5	1.0
5|	0|5	0.5
7|	5|7	0.5
7|	6|	0.166666666667
7|	0|7	1.0
7|	4|7	0.5
4|-1	2|4	1.0
4|5	7|	1.0
0|5	2|0	0.5
0|5	-5|	0.5
0|4	2|0	0.666666666667
0|4	7|	0.333333333333
2|4	0|2	1.0
4|-3	3|	0.5
4|-3	5|	0.5
