-20|-3.-5	-5|-20	1.0
0|	-22|0	1.0
0|	-20|0	1.0
-3|-20	-20|-3	0.333333333333
-3|-20	-8|-3	0.666666666667
-1|	-20|-1	1.0
-1|	-17|-1	1.0
-1|	-15|-1	1.0
-1|	-10|-1	0.166666666667
-1|	-5|-1	0.4
-15|-25	-3|-15	1.0
-1|-8	-5|-1	1.0
-27|	-3|-27	1.0
-27|	-8|-27	1.0
-20|0	-1|-20	1.0
-10|-1	-17|-10	0.833333333333
-10|-1	129|	0.166666666667
-10|-5	-3|-10	1.0
-8|	-3|-8	0.333333333333
-8|	-1|-8	1.0
-8|	-27|-8	1.0
-8|	-20|-8	0.666666666667
-8|	-17|-8	1.0
-8|	-12|	0.2
-8|	-5|-8	1.0
-5|-3.-5.-3	-8|-5	1.0
-17|-10	-3|-17	1.0
-17|-1	-20|-17	1.0
-20|-3.-8	-8|-20	1.0
-3|-5	-20|-3.-5	1.0
-3|-5	-5|-3	0.75
-3|-5	-15|-3.-5	1.0
-3|-5	-8|-3.-5	1.0
-20|	-1|-20	0.375
-20|	-24|	0.193548387097
-20|	-3|-20	0.333333333333
-20|	-5|-20	1.0
-20|	-8|-20	0.5
-20|	-22|	0.225806451613
0|-15	-22|0	1.0
-17|	-1|-17	1.0
-17|	4|	0.129032258065
-17|	-3|-17	1.0
-17|	-20|-17	1.0
-17|	7|	0.129032258065
-17|	2|	0.161290322581
-3|-17	-5|-3.-17	1.0
-3|-5.-3	-15|-3.-5	0.5
-3|-5.-3	-5|-3.-5.-3	1.0
-3|-27	-23|	1.0
-8|-20	-3|-8	0.5
-8|-20	-20|-8.-20	1.0
-10|-15	-3|-10.-15	1.0
-10|-15	-15|-10	0.5
-5|-8	-3|-5.-8	1.0
-3|	-23|	0.162162162162
-3|	-20|-3	0.25
-3|	-5|-3	0.5
-3|	-25|-3	1.0
-3|	-8|-3	0.142857142857
-3|	-27|-3	1.0
-3|	-15|	0.108108108108
-24|-20.-8	-8|-24	1.0
-1|-15	-15|-1	1.0
-5|-1.-17	-20|-5	1.0
-8|-3.-5	-5|-8	1.0
-17|129	4|	0.333333333333
-17|129	2|	0.333333333333
-17|129	-3|-17	0.333333333333
-17|7	2|	0.333333333333
-17|7	7|	0.666666666667
-17|4	4|	0.333333333333
-17|4	7|	0.666666666667
129|-22	-25|129	1.0
-24|-20.-23	0|	1.0
-1|-20	-20|-1	0.125
-1|-20	-17|-1	0.5
-1|-20	-10|-1	0.375
7|	129|7	1.0
7|	2|	0.2
7|	-17|7	0.333333333333
-17|-25	2|	1.0
-3|-5.-20	-5|-3.-5.-20	1.0
-3|-5.-20	-8|-3.-5	0.5
-3|-8	-23|-3.-8	1.0
-3|-8	-20|-3.-8	1.0
-8|-24	-12|	1.0
-22|0	-1|	1.0
-22|	129|-22	1.0
-22|	-25|-22	0.222222222222
-22|	-24|-22	1.0
-22|	-1|	0.125
-1|-25	-5|-1	1.0
-5|	-10|-5	1.0
-5|	-8|-5	1.0
-5|	-3|-5	0.75
-5|	0|	0.133333333333
-5|	-20|-5	0.571428571429
-25|129	-17|-25	1.0
-5|-15	-3|-5.-15	1.0
4|	-17|4	0.333333333333
4|	129|	0.25
-15|-1	-10|-15	1.0
-20|-8	-24|-20.-8	1.0
-20|-8	-5|-20	0.166666666667
-20|-8	-3|-20	0.166666666667
-10|	-15|-10	1.0
-10|	-3|-10	0.285714285714
-10|	-17|-10	1.0
-10|	129|	0.0454545454545
-3|-10	-25|-3	0.285714285714
-3|-10	-27|-3	0.285714285714
-3|-10	-8|-3.-10	1.0
-3|-10	-15|	0.142857142857
-24|-22	-1|-24	1.0
-23|	-20|-23	1.0
-23|	-8|-23	1.0
-15|-3.-15	-1|-15	0.5
-15|-3.-15	-3|-15	0.5
-20|-17	-22|	1.0
-8|-3.-10	-3|-8	1.0
-5|-3.-17	-20|-5.-3	1.0
-3|-10.-15	-15|	1.0
-15|-3.-5	0|-15	1.0
-8|-23	-20|-8	1.0
-5|-20	-3|-5.-20	0.5
-1|-20.-3	-20|-1	1.0
-20|-8.-5	-3|-20	1.0
-20|-5	-3|-20	0.571428571429
-20|-5	-22|	0.428571428571
-20|-1	-8|-20	1.0
-24|	-1|-24	1.0
-24|	-8|-24	1.0
-24|	0|	0.333333333333
-1|-24	-5|-1	1.0
-20|-5.-3	-22|	1.0
-5|-1	-3|-5	0.6
-5|-1	-20|-5	0.4
-23|-3.-8	-20|-23	1.0
-5|-12	0|	1.0
-8|-5	-20|-8.-5	1.0
-24|-25	0|	1.0
-15|-10	-5|-15	1.0
-27|-3	-3|-27	1.0
-20|-8.-20	-5|-20	1.0
-3|-5.-8	-5|-3.-5.-8	1.0
2|	-17|2	0.5
2|	129|	0.166666666667
2|	-1|	0.166666666667
129|	7|129	1.0
129|	-17|129	0.333333333333
129|	-25|129	1.0
-20|-3	-5|-20	0.25
-20|-3	-8|-20	0.25
-20|-3	-1|-20.-3	1.0
-20|-3	-3|-20	0.25
-5|-3	-10|-5	0.5
-5|-3	-3|-5.-3	0.5
-5|-3	-8|-5	0.0833333333333
-5|-3	-20|-5.-3	1.0
-25|	-1|-25	1.0
-25|	-15|-25	1.0
-25|	-3|-25	1.0
-25|	-24|-25	1.0
-25|	-17|-25	1.0
-8|-27	-1|-8	1.0
-5|-3.-5.-20	-3|-5.-3	1.0
-12|	-5|-12	1.0
-1|-17	-5|-1.-17	1.0
129|7	7|129	1.0
-3|-25	-23|	1.0
-27|-8	-8|-27	1.0
-17|-8	-1|-17	1.0
-25|-3	-3|-25	1.0
-8|-3	-17|-8	0.285714285714
-8|-3	-27|-8	0.285714285714
-8|-3	-3|-8	0.285714285714
-8|-3	-5|-8	0.142857142857
-25|-22	-1|-25	0.555555555556
-25|-22	-15|-25	0.222222222222
-25|-22	-24|-25	0.222222222222
7|129	2|	1.0
-3|-5.-15	-20|-3.-5	1.0
-20|-23	-24|-20.-23	1.0
-3|-15	-15|-3.-15	0.5
-17|2	4|	0.5
-17|2	2|	0.5
-5|-3.-5.-8	-3|-5.-3	1.0
-15|	-10|-15	0.5
-15|	-1|-15	1.0
-15|	-3|-15	1.0
-15|	0|-15	1.0
-15|	-5|-15	1.0
