2|0	-5|	0.25
2|0	0|2.0	1.0
2|0	4|2	0.5
-3|5	0|-3.5	1.0
-5|0.-3	0|-5	0.5
-5|0.-3	4|	0.5
0|-3	-5|0.-3	0.5
0|-3	-1|0	0.333333333333
-3|-5.-3	-5|-3	1.0
12|	0|12	1.0
-1|0	4|-1	0.375
-1|0	0|-1	0.25
-1|0	-3|-1	0.375
-5|	0|-5	0.571428571429
-5|	-7|	0.117647058824
-5|	4|	0.0882352941176
-5|	-3|	0.588235294118
7|0	9|	1.0
0|	2|0	0.25
0|	12|	0.0697674418605
0|	-1|0	0.25
0|	4|0	0.333333333333
0|	-5|	0.325581395349
0|	7|0	1.0
0|	9|	0.046511627907
2|4.5	0|2.4.5	1.0
2|4.5	5|2	0.6
-7|	-3|-7	1.0
0|12	-5|	1.0
2|	0|2	0.315789473684
2|	-5|	0.0714285714286
2|	5|2	1.0
2|	4|2	0.5
129|	4|	0.5
129|	7|	0.5
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
0|-5	2|0	0.571428571429
0|-5	-1|0	0.428571428571
-1|-3	-5|-1	1.0
4|	-1|4	0.5
4|	0|4	1.0
4|	9|	0.0666666666667
4|	2|	0.6
4|	5|	0.133333333333
-3|	-1|-3	1.0
-3|	0|-3	0.666666666667
-3|	-5|-3	0.285714285714
-3|	9|	0.1
4|5	2|4.5	0.4
0|-1	2|0.-1	1.0
-5|-3	-7|	0.285714285714
-5|-3	-3|-5.-3	1.0
4|0	5|4.0	1.0
4|0	9|	0.333333333333
4|0	2|	0.333333333333
0|2.-1	2|0	1.0
-1|0.2	0|-1	1.0
0|2.4.5	4|0	1.0
9|	7|	0.888888888889
9|	129|	0.111111111111
4|7	-1|4	0.666666666667
4|7	2|	0.333333333333
4|2	0|4	0.5
4|2	5|	0.5
2|-1	0|2.-1	1.0
-3|-7	-1|-3	1.0
-3|-1	9|	1.0
0|2	2|0	0.105263157895
0|2	12|	0.157894736842
0|2	4|0	0.315789473684
0|2	-5|	0.315789473684
0|2	-1|0.2	1.0
0|-3.5	-1|0	1.0
2|4.-1	0|2.4.-1	0.6
0|2.0	4|0	1.0
5|2	-3|5	1.0
5|	-3|5	1.0
5|	4|5	1.0
5|	0|5	1.0
-1|4	4|-1	0.5
-1|4	2|-1	0.5
7|	9|	0.181818181818
7|	4|7	0.333333333333
7|	5|	0.272727272727
4|-1	2|4.-1	1.0
5|4.0	0|5	1.0
2|0.-1	-5|	1.0
0|5	7|0	1.0
0|2.4.-1	4|0	0.4
0|2.4.-1	12|	0.6
0|4	9|	1.0
-5|-1	0|-5	1.0
