12|7	9|	1.0
2|0	4|2	1.0
0|	2|0	1.0
0|	5|0	1.0
0|	4|0	0.333333333333
0|	7|0	1.0
0|	129|	0.109090909091
0|4.5	2|0	1.0
12|	9|	0.333333333333
12|	11|	0.666666666667
2|7	9|2	1.0
4|7.0	9|4.7.0	1.0
7|0	4|7.0	1.0
7|2	5|7	0.5
7|2	9|7	0.5
2|	9|2	1.0
2|	7|2	0.5
2|	5|2	0.5
2|	4|2	0.5
129|	7|129	1.0
5|9	2|5	1.0
5|7	4|5	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	0|	0.428571428571
4|	9|4	0.25
4|	2|4	0.5
0|4.7.5	5|0	1.0
4|5	0|4.5	1.0
5|2	4|5	0.5
5|2	7|5	0.5
9|11	7|9.11	1.0
4|0	5|4	0.333333333333
4|0	7|4	0.333333333333
4|0	2|4	0.333333333333
4|0.-1	7|4	1.0
7|9.4	2|7	0.333333333333
7|9.4	-1|	0.666666666667
9|	12|9	1.0
9|	7|9	0.142857142857
9|	5|9	1.0
4|7	0|4.7	0.333333333333
4|7	9|4	0.571428571429
4|2	0|4.2	1.0
4|2	2|4	0.5
11|	9|11	1.0
7|5	4|7.5	1.0
4|7.129	0|4.7	1.0
7|129	4|7.129	1.0
5|4	2|5	1.0
5|0	9|	1.0
9|2	12|9	1.0
2|5	5|2	0.5
2|5	7|2	0.5
7|9	2|7	0.142857142857
7|9	4|7	0.571428571429
7|9	-1|	0.285714285714
9|4.7.0	5|9	1.0
0|-1	4|0.-1	1.0
0|-1	129|	0.461538461538
5|	4|5	1.0
5|	2|5	0.5
5|	9|	0.166666666667
5|	7|5	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	2|7	1.0
7|	-1|	0.153846153846
7|	4|7	0.571428571429
9|7	12|9	1.0
7|4	12|7	1.0
0|4.7	4|0	0.666666666667
0|4.7	5|0	0.333333333333
0|4.2	7|0	1.0
7|9.11	4|7	1.0
12|9	11|	1.0
4|7.5	0|4.7.5	1.0
-1|	0|-1	0.461538461538
2|4	5|2	0.5
2|4	7|2	0.5
9|4	7|9.4	0.333333333333
9|4	5|9	0.25
