-17|	-8|	0.125
-17|	-24|	0.125
-17|	-12|	0.375
-17|	-15|	0.375
-5|	-7|	0.5
-5|	-8|-5	1.0
-5|	-17|	0.25
-12|-13	-8|	0.166666666667
-12|-13	-10|-12	0.333333333333
-12|-13	-15|	0.5
-7|	-8|	0.5
-7|	-5|	0.166666666667
-7|	-10|-7	1.0
-10|-15	-12|-10	0.333333333333
-10|-15	-17|	0.666666666667
-13|-12	-17|	0.666666666667
-13|-12	-15|	0.333333333333
-12|-8	-7|	1.0
-10|	-12|-10	0.75
-10|	-17|	0.153846153846
-10|	-11|	0.0769230769231
-10|	-8|-10	0.666666666667
-10|	-5|	0.153846153846
-10|	-13|	0.0769230769231
-12|	-13|-12	0.333333333333
-12|	-17|	0.0666666666667
-12|	-8|	0.133333333333
-12|	-10|-12	0.333333333333
-12|	-7|	0.133333333333
-12|	-15|	0.266666666667
-12|-10	-13|-12	0.75
-12|-10	-17|	0.25
-8|	-10|-8	0.25
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-8|	-11|	0.1
-8|	-6|	0.1
-10|-12	-13|	0.333333333333
-10|-12	-8|-10	0.666666666667
-19|	-22|	1.0
-6|	-5|	1.0
-10|-8	-12|-10	0.75
-10|-8	-11|	0.25
-7|-8	-10|-7	1.0
-8|-10	-6|	0.333333333333
-8|-10	-12|-8	0.666666666667
-8|-5	-11|	1.0
-10|-7	-5|	1.0
-11|	-15|-11	1.0
-15|-11	-10|-15	1.0
-13|	-12|-13	0.333333333333
-13|	-17|	0.3
-13|	-15|	0.1
-17|-22	-24|	1.0
-22|	-17|-22	1.0
-15|	-13|	0.6
-15|	-19|	0.1
-15|	-10|-15	0.333333333333
