-15|-20	-16|-15	0.666666666667
-15|-20	-9|	0.333333333333
-10|-9	-24|	0.5
-10|-9	-16|-10	0.5
-17|	-23|-17	1.0
-17|	-18|	0.333333333333
-9|	-10|-9	0.5
-23|-17	-20|-23	1.0
-24|-15.-11	-15|-24	0.333333333333
-24|-15.-11	-14|-24.-15	0.666666666667
-24|-14	-10|	0.333333333333
-24|-14	-14|-24.-14	1.0
-15|-24	-14|-15.-24	1.0
-24|-15	-11|	0.5
-24|-15	-14|-24.-15	1.0
-24|-15	-15|-24	0.173913043478
-10|-20	-9|	1.0
-20|-19	-21|-20.-19	1.0
-11|-10	-15|-11.-10	1.0
-11|-10	-23|-11	0.25
-23|-22.-21	-14|-23	0.142857142857
-23|-22.-21	-22|	0.857142857143
-16|-22	-17|	1.0
129|	-15|129	1.0
-15|-11.-10	-24|-15.-11.-10	1.0
-24|-14.-24.-14.-24	-10|	1.0
-14|-24	-15|-14.-24	1.0
-14|-24	-24|-14.-24	0.5
-20|-18	-15|-20	1.0
-14|-24.-14.-24	-24|-14.-24.-14.-24	1.0
-15|-14.-24	-24|-15.-14.-24	1.0
-18|	-20|-18	1.0
-10|	-9|	0.0909090909091
-10|	-11|-10	0.75
-10|	-16|-10	1.0
-10|	-24|	0.0909090909091
-16|-10	-13|	1.0
-24|-15.-11.-10	-15|-24	1.0
-21|	-22|-21	0.5
-21|	-20|	0.333333333333
-12|	-13|	0.125
-12|	-16|-12	0.714285714286
-17|-20	-18|	1.0
-23|	-20|-23	0.166666666667
-23|	-14|-23	1.0
-23|	-24|-23	0.184210526316
-23|	-22|	0.117647058824
-20|-23	-15|-20	0.166666666667
-20|-23	-10|-20	0.166666666667
-20|-23	-17|-20	0.333333333333
-20|-23	-22|-20	0.333333333333
-14|	-22|-14	1.0
-14|	-24|-14	0.333333333333
-14|	-15|	0.5
-14|-23	-22|-14	1.0
-22|-20	-23|	0.5
-22|-20	-16|-22	0.5
-16|	-17|	0.307692307692
-16|	-24|-16	1.0
-16|	-15|-16	0.5
-16|	-13|	0.0769230769231
-16|	-22|	0.0769230769231
-15|-11	-24|-15.-11	0.333333333333
-21|-20.-19	-20|	1.0
-16|-11	-15|-16	1.0
-15|-16	-14|	0.5
-15|-16	129|	0.5
-24|-23	-12|-24	0.0263157894737
-24|-23	-19|	0.184210526316
-24|-23	-22|	0.789473684211
-24|-15.-14.-24	-11|	1.0
-23|-11	-20|-23	1.0
-16|-12	-15|-16	0.142857142857
-16|-12	-24|-16	0.714285714286
-16|-12	-22|	0.142857142857
-19|	-20|-19	1.0
-22|-14	-16|-22	1.0
-16|-15	-17|	1.0
-14|-24.-14	-24|-14.-24	1.0
-22|-21	-21|	0.5
-22|-21	-23|-22.-21	0.142857142857
-14|-15.-24	-24|-14	1.0
-24|	-14|-24	0.421052631579
-24|	-15|-24	1.0
-24|	-12|-24	1.0
-24|	-11|	0.2
-24|	-10|	0.0695652173913
-24|	-19|	0.0608695652174
-24|	-22|	0.260869565217
-24|-16	-14|-24	1.0
-12|-24	-13|	1.0
-11|	-16|-11	1.0
-11|	-23|-11	1.0
-11|	-15|-11	1.0
-11|	-12|	0.225806451613
-14|-24.-15	-15|-14.-24	1.0
-15|129	-14|	1.0
-20|	-15|-20	0.333333333333
-20|	-10|-20	1.0
-20|	-21|	0.636363636364
-20|	-17|-20	1.0
-20|	-22|-20	0.5
-13|	-14|	0.5
-13|	-24|	0.5
-24|-14.-24	-10|	0.5
-24|-14.-24	-14|-24.-14.-24	1.0
-22|	-23|	0.833333333333
-22|	-21|	0.12962962963
-22|	-16|-22	1.0
-15|	-14|	0.166666666667
-15|	-9|	0.0166666666667
-15|	-16|-15	1.0
-15|	-24|-15	0.5
-15|	129|	0.0166666666667
