-17|-13	-5|-17.-13	1.0
-17|-13	-10|-17	0.222222222222
-17|-13	-13|-17.-13	0.8
-5|-13.-8	-17|-5	1.0
-5|-8.-12	-17|-5	0.428571428571
-5|-8.-12	-22|-5.-8	0.0714285714286
-5|-8.-12	-10|	0.214285714286
-5|-8.-12	-13|-5.-8	0.285714285714
-22|-5.-8	-29|	0.25
-22|-5.-8	-5|-22	0.75
-3|-7.-19	-14|-3	1.0
-5|-17.-5.-10	-19|-5	1.0
-13|-5.-14	-17|-13	1.0
-17|-5.-10	-5|-17.-5.-10	1.0
-17|-5.-10	-13|-17	0.4
-17|-5.-10	-10|-17	0.2
-14|-5.-24	-13|-14	1.0
-17|-5.-3	-5|-17.-5	0.7
-17|-5.-3	-8|-17	0.3
-5|-13.-17.-22	-12|-5.-13	0.4
-5|-13.-17.-22	-8|-5.-13	0.4
-5|-13.-17.-22	129|	0.2
-12|-3	-5|-12	0.117647058824
-12|-3	-3|-12	0.882352941176
-8|-5.-7	-5|-8.-5.-7	1.0
-3|-10	-7|	1.0
-13|-5.-22	-22|-13	1.0
-5|-13.-22	-19|-5.-13.-22	1.0
-5|-13.-22	-10|-5.-13.-22	1.0
-5|-8.-13	-17|-5	0.333333333333
-5|-8.-13	-22|-5.-8	0.166666666667
-5|-8.-13	-10|-5.-8.-13	0.5
-5|-8.-13	-12|-5.-8	0.166666666667
-14|	-17|	0.0454545454545
-14|	-5|-14	0.0909090909091
-14|	-10|	0.0454545454545
-14|	-19|	0.227272727273
-14|	-13|-14	1.0
-14|	-12|-14	1.0
-8|-5.-12.-5.-13	-10|-8	1.0
-13|-8	-10|-13	0.5
-13|-8	-5|-13.-8	1.0
-8|-12	-5|-8.-12	0.214285714286
-8|-12	-10|-8	0.0588235294118
-8|-12	-24|	0.117647058824
-5|-10.-17	-14|-5.-10	0.0333333333333
-5|-10.-17	-13|-5.-10.-17	0.666666666667
-5|-10.-17	-8|	0.366666666667
-5|-10.-17	-24|	0.0333333333333
-5|-10.-17	-12|-5.-10	0.133333333333
-5|-10.-17	-17|-5.-10	0.0666666666667
-5|-10.-17	-19|-5	0.2
-5|-10.-17	-10|-5.-10	0.0666666666667
-10|-5.-12	-17|-10	1.0
-8|	-10|-8	0.25
-8|	-14|	0.0215053763441
-8|	-13|-8	0.5
-8|	-12|-8	0.5
-8|	-24|	0.0215053763441
-8|	-17|-8	1.0
-8|	-22|	0.010752688172
-8|	-5|-8	0.22972972973
-10|-22	-5|-10.-22	0.666666666667
-10|-13	-5|-10.-13	0.333333333333
-8|-5.-13	-5|-8.-5.-13	0.166666666667
-8|-5.-13	-12|-8	0.142857142857
-8|-5.-13.-10	-12|-8	1.0
-17|-10	-10|-17.-10	1.0
-17|-10	-5|-17	0.0909090909091
-17|-10	-13|-17	0.0909090909091
-13|-5.-13	-5|-13.-5	0.333333333333
-13|-5.-13	-8|-13	0.333333333333
-13|-5.-13	-12|-13	0.333333333333
-12|-5.-8	-3|-12.-5	0.166666666667
-12|-5.-8	-5|-12	0.166666666667
-12|-5.-8	-17|-12	0.666666666667
-5|129	-17|-5.129	1.0
-5|129	-10|	0.5
-5|-10.-3	-8|-5.-10.-3	0.5
-5|-17.-5	-14|	0.0434782608696
-5|-17.-5	-19|-5	0.130434782609
-5|-17.-5	-8|-5.-17.-5	1.0
-5|-17.-5	-13|-5	0.304347826087
-5|-17.-5	-17|-5	0.0869565217391
-5|-17.-5	-12|-5	0.260869565217
-5|-17.-5	-22|	0.0434782608696
-5|-17.-5	129|	0.0869565217391
-3|-5	-12|-3	1.0
-5|-12.-17	-12|-5	1.0
-5|-10.-17.-10	-19|-5	0.333333333333
-5|-10.-17.-10	-8|-5.-10.-17.-10	1.0
-5|-10.-17.-10	-12|-5.-10	0.111111111111
-3|-19.-5	-12|-3	0.625
-3|-19.-5	-7|	0.25
-3|-19.-5	-5|-3	0.125
-17|	-8|-17	1.0
-17|	-10|-17	1.0
-17|	-5|-17	0.0645161290323
-17|	-12|-17	1.0
-17|	-13|-17	0.904761904762
-17|	-22|	0.031914893617
-13|-17.-22	-5|-13.-17.-22	0.2
-5|-13.-10	-8|-5.-13.-10	1.0
