12|7	0|	0.714285714286
12|7	8|	0.285714285714
2|9	11|2	1.0
24|	23|	1.0
9|5.4	2|9	1.0
0|-6	2|0.-6	1.0
12|	9|12	1.0
12|	4|	0.222222222222
12|	11|12	1.0
12|	0|	0.277777777778
12|	8|	0.111111111111
11|2	7|11	0.5
11|2	12|11	0.5
14|	11|14	1.0
-5|	4|	0.5
-5|	-3|	0.5
7|0	2|	1.0
0|	24|	0.0833333333333
0|	6|	0.0833333333333
0|	4|0	1.0
0|	7|0	1.0
0|	2|	0.583333333333
2|4.0	0|2.4.0	1.0
2|4.0	4|2	0.8
11|9	12|11	1.0
2|	-5|	0.0625
2|	0|	0.4375
2|	11|2	0.5
2|	4|2	0.166666666667
12|11	11|12	0.5
12|11	4|	0.5
-1|	4|	0.5
-1|	-6|	0.5
9|12	2|9	1.0
4|	5|4	0.4
4|	12|4	0.4
4|	-5|	0.0714285714286
4|	0|4	1.0
4|	2|	0.464285714286
4|	-1|	0.0714285714286
-3|	-1|	1.0
0|2.4.2	24|	1.0
6|	9|6	1.0
9|6	7|9.6	1.0
9|8	7|9.8	1.0
19|	12|19	1.0
12|4	11|12	0.6
12|4	9|12	0.4
4|0	2|4.0	0.2
9|	2|9	1.0
9|	11|9	1.0
9|	7|	0.454545454545
9|	5|	0.227272727273
4|7	0|4	0.333333333333
4|7	-5|	0.666666666667
4|2	2|4.2	1.0
4|2	5|4	0.416666666667
4|2	12|4	0.25
4|2	-1|	0.166666666667
7|11	12|7	1.0
7|9.8	0|7	1.0
11|	7|11	1.0
11|	19|	0.142857142857
11|	9|11	1.0
11|	12|11	0.5
9|7	11|9	0.75
9|7	7|	0.25
11|12	9|11	1.0
0|7	6|	1.0
5|4	9|5.4	1.0
5|4	7|5	0.6
7|9.6	4|7	1.0
9|11	5|	1.0
21|	17|	1.0
2|4.2	0|2.4.2	1.0
17|	14|	1.0
23|	21|	1.0
7|5	9|7	1.0
-6|	0|-6	1.0
5|	9|5	0.285714285714
5|	7|5	1.0
12|19	4|12.19	1.0
0|2.4.0	7|0	1.0
7|	12|7	0.285714285714
7|	9|7	0.75
7|	0|7	1.0
7|	2|	0.0588235294118
7|	4|7	0.666666666667
2|0.-6	-5|	1.0
9|5	2|9	0.285714285714
9|5	7|9.5	1.0
4|12.19	12|4	1.0
11|14	19|	1.0
0|4	4|0	1.0
7|9.5	12|7	1.0
8|	9|8	1.0
