-9|	3|-9	1.0
-9|	15|-9	0.666666666667
-9|	-10|-9	1.0
-9|	7|-9	1.0
-9|	12|-9	0.25
-9|	19|-9	1.0
-9|	10|-9	0.333333333333
-9|	129|-9	1.0
-9|	14|-9	0.5
-9|	22|-9	1.0
-9|	-21|-9	0.5
-9|	-31|	0.0416666666667
-9|	-12|-9	1.0
14|15	-19|14	0.0666666666667
14|15	-5|14	0.133333333333
14|15	17|14	0.0666666666667
14|15	15|14.15	1.0
14|15	12|14	0.666666666667
15|12.9	18|15	1.0
15|3	5|15	0.25
15|3	3|15	0.75
-10|-2	2|-10	1.0
-15|-5	13|-15	1.0
129|-9	14|129	1.0
12|0.11	11|12.0	0.25
12|0.11	2|12	0.75
-12|9	12|-12	1.0
-13|8	17|-13	1.0
-10|7	-5|-10	0.333333333333
-10|7	6|-10	0.666666666667
19|	8|19	1.0
19|	18|19	0.333333333333
19|	16|	0.0119047619048
19|	-9|19	1.0
19|	0|19	1.0
19|	14|19	0.166666666667
19|	10|19	1.0
19|	7|19	0.894736842105
19|	-12|19	1.0
19|	3|19	1.0
19|	17|19	0.25
19|	-5|19	1.0
19|	20|19	0.333333333333
19|	21|	0.0119047619048
19|	-4|19	1.0
19|	12|19	0.25
19|	5|19	1.0
19|	15|19	0.25
1|7	-20|	1.0
2|-22	9|2	1.0
-2|2	7|-2	0.5
-2|2	18|-2	0.5
9|	2|9	1.0
9|	11|9	0.25
9|	-12|9	1.0
9|	8|9	1.0
9|	-2|9	1.0
9|	10|9	0.333333333333
9|	4|9	1.0
9|	-9|9	1.0
9|	0|9	0.25
9|	21|	0.0487804878049
9|	7|9	0.0833333333333
9|	3|9	1.0
9|	-5|9	1.0
9|	12|9	0.2
9|	6|9	1.0
12|16	14|12.16	1.0
12|16	5|12	0.4
12|16	4|12	0.2
12|16	-5|12	0.2
-14|	5|-14	1.0
-14|	-3|-14	1.0
-14|	10|-14	1.0
-14|	-9|-14	1.0
-14|	14|-14	1.0
-14|	-5|-14	1.0
-14|	3|-14	1.0
0|7	3|0	0.5
0|7	11|0	0.5
7|-9	8|7	1.0
12|-4	11|12.-4	1.0
16|12	12|16	1.0
2|-19	5|2	1.0
14|-2	15|14.-2	1.0
19|22	15|19	1.0
11|0	9|11	1.0
9|-8	10|9	1.0
-5|12	4|-5	0.333333333333
-5|12	11|-5	0.666666666667
15|19	17|15	0.125
15|19	19|15	0.25
15|19	10|15	0.125
15|19	12|15	0.375
15|19	14|15.19	1.0
-9|2	14|-9	1.0
-19|20	17|-19	1.0
14|-19	5|14	1.0
5|-4	12|5	1.0
2|14	-7|2	0.0454545454545
2|14	-9|2	0.0454545454545
2|14	-10|2	0.0454545454545
2|14	14|2	0.772727272727
2|14	11|2	0.0454545454545
2|14	-17|2	0.0454545454545
7|12.7	2|7	1.0
15|17.14	19|15.17	1.0
0|19	17|0	1.0
11|9	7|11	0.25
11|9	12|11.9	1.0
11|9	9|11	0.25
15|-4	12|15.-4	1.0
5|7	-12|5	0.0625
5|7	8|5	0.0625
5|7	-5|5	0.125
5|7	9|5	0.0625
5|7	-16|	0.0625
5|7	-26|	0.0625
5|7	2|5	0.0625
5|7	-7|5	0.0625
5|7	4|5.7	0.25
5|7	7|5	0.1875
3|2	2|3	0.333333333333
3|2	0|3	0.666666666667
-12|0	-5|-12	0.166666666667
-12|0	15|-12	0.166666666667
-12|0	12|-12	0.666666666667
14|-5	17|14	0.25
14|-5	-1|14	0.25
14|-5	12|14	0.5
7|9.11	9|7	1.0
10|17	17|10	1.0
-1|11	-12|-1	0.5
-1|11	11|-1	0.5
-17|15	14|-17	1.0
-21|	7|-21	1.0
-21|	-17|-21	1.0
-21|	-5|-21	1.0
-21|	2|-21	1.0
-10|12	6|-10	1.0
7|6.-13	11|7	1.0
4|7	-12|4	1.0
11|12.14.11	-7|11	1.0
20|17	17|20	0.666666666667
20|17	-19|20	0.333333333333
7|3	12|7	0.444444444444
7|3	5|7.3	0.5
7|3	10|7.3	1.0
7|3	-5|7	0.111111111111
-9|9	12|-9	1.0
15|2	14|15	1.0
5|4	6|5	0.25
5|4	-4|5	0.5
5|4	-5|5	0.25
2|-3	6|2	1.0
-2|7.-3	-17|-2	1.0
12|15.18	6|12	1.0
7|9	6|7	0.333333333333
7|9	5|7.9	1.0
7|9	-10|7	0.166666666667
7|9	-7|7	0.0833333333333
7|9	0|7	0.0833333333333
7|9	11|7	0.0833333333333
7|9	9|7	0.0833333333333
5|2	4|	0.142857142857
5|2	-1|5	0.142857142857
5|2	2|5	0.285714285714
5|2	3|5	0.428571428571
4|5.-2	7|4	0.5
4|5.-2	5|4	0.5
7|8.7	-5|7	1.0
-17|11	14|-17	0.5
-17|11	7|-17	0.5
6|5	7|6.5	1.0
-2|	15|-2	1.0
-2|	2|-2	1.0
-2|	-3|-2	1.0
-2|	14|-2	1.0
-2|	0|-2	1.0
-2|	-17|-2	0.333333333333
-2|	-10|-2	1.0
-2|	18|-2	1.0
-2|	5|-2	1.0
-2|	-14|-2	1.0
-2|	7|-2	1.0
-2|	3|-2	1.0
7|8.2	5|7	1.0
5|7.-10	-12|5	0.25
5|7.-10	7|5	0.75
17|8	7|17	1.0
-15|0	-1|	1.0
0|12.7	14|0	0.5
0|12.7	12|0	0.5
19|7.11.12	18|19	1.0
17|21	19|17	1.0
-5|-10	19|-5	1.0
11|12.14.-17	14|11	1.0
14|15.19	17|14	1.0
17|129	14|17	1.0
-13|-4	2|-13	1.0
9|11	0|9	0.25
9|11	-5|9	0.25
9|11	7|9.11	1.0
9|11	12|9	0.25
-17|12	-9|-17	1.0
-4|7	5|-4	1.0
12|	13|12	0.2
12|	10|12	0.25
12|	4|12	0.666666666667
12|	18|12	1.0
12|	-6|12	1.0
12|	16|12	1.0
12|	0|12	0.725490196078
12|	14|12	0.1
12|	9|12	0.6
12|	129|12	1.0
12|	-17|12	1.0
12|	5|12	0.2
12|	19|12	1.0
12|	-7|12	1.0
12|	15|12	0.25
12|	11|12	0.347826086957
12|	6|12	0.333333333333
12|	-9|12	0.6
12|	-10|12	1.0
12|	7|12	0.0909090909091
12|	-1|12	0.666666666667
12|	3|12	0.142857142857
12|	-12|12	1.0
12|	17|12	0.666666666667
12|	-5|12	0.666666666667
12|	8|	0.010752688172
12|	2|12	0.142857142857
-2|-5	3|-2	0.666666666667
-2|-5	0|-2	0.333333333333
-5|15	7|-5	0.25
-5|15	14|-5	0.75
-5|	19|-5	0.5
-5|	-2|-5	0.333333333333
-5|	11|-5	1.0
-5|	4|-5	0.333333333333
-5|	-15|-5	1.0
-5|	-6|-5	1.0
-5|	9|-5	0.333333333333
-5|	14|-5	0.5
-5|	15|-5	1.0
-5|	-25|	0.0204081632653
-5|	7|-5	0.25
-5|	-1|-5	1.0
-5|	3|-5	1.0
-5|	-10|-5	0.25
-5|	20|-5	1.0
-5|	-9|-5	1.0
-5|	2|-5	0.333333333333
-5|	16|-5	1.0
-5|	12|-5	0.666666666667
-5|	-3|-5	1.0
-5|	5|-5	1.0
-5|	-7|-5	1.0
-6|3	-5|-6	1.0
7|2	-17|7	0.142857142857
7|2	-2|7.2	0.5
7|2	14|7	0.142857142857
7|2	10|7	0.428571428571
19|12	17|19.12	1.0
-10|-9	-12|-10	1.0
4|3	7|4	1.0
-15|6	12|-15	1.0
129|12	-6|129	1.0
8|10	129|8	0.0909090909091
8|10	10|8	0.181818181818
8|10	7|8	0.727272727273
-5|2	5|-5	0.5
-5|2	-6|-5	0.25
-5|2	2|-5	0.25
14|15.17	12|14.15.17	1.0
11|12.14	-5|11	0.222222222222
11|12.14	9|11	0.111111111111
11|12.14	7|11.12	0.111111111111
11|12.14	-7|11	0.111111111111
11|12.14	14|11	0.222222222222
11|12.14	12|11.12.14	1.0
15|14.19	11|15	1.0
18|6	7|18	0.142857142857
18|6	6|18	0.571428571429
18|6	20|18	0.285714285714
15|16	7|15	1.0
-12|19	15|-12	1.0
6|11	12|6	1.0
14|8	8|14	1.0
-5|5	4|-5	0.25
-5|5	9|-5	0.25
-5|5	3|-5	0.5
16|15	17|16	0.666666666667
16|15	19|16	0.333333333333
17|14.17	8|17	0.5
17|14.17	11|17	0.5
11|12	-17|11	0.0434782608696
11|12	-5|11	0.173913043478
11|12	7|11.12	0.5
11|12	2|11	0.0434782608696
11|12	9|11	0.0434782608696
11|12	-7|11	0.0434782608696
11|12	0|11	0.0434782608696
11|12	14|11	0.130434782609
11|12	12|11	0.347826086957
11|12	6|11	0.0434782608696
4|-24	2|4	1.0
9|2	2|9	1.0
6|17	-3|6	0.333333333333
6|17	18|6	0.666666666667
12|-12	9|12	0.142857142857
12|-12	-10|12	0.142857142857
12|-12	0|12	0.571428571429
12|-12	15|12	0.142857142857
20|18	-1|20	1.0
-7|-25	-24|	1.0
12|11	14|12	0.153846153846
12|11	9|12	0.0769230769231
12|11	13|12	0.153846153846
12|11	10|12	0.153846153846
