24|	4|	0.25
24|	21|	0.5
24|	29|	0.25
26|	23|	1.0
7|6	4|7	0.5
7|6	5|	0.5
12|	24|	0.142857142857
12|	19|12	1.0
12|	4|	0.142857142857
14|	11|	0.75
14|	12|14	1.0
-5|	4|	0.619047619048
-5|	5|	0.380952380952
16|	14|	0.142857142857
16|	24|	0.142857142857
16|	12|	0.428571428571
16|	17|16	1.0
2|	6|	1.0
19|21	28|	1.0
12|14	24|	1.0
4|	9|	0.0666666666667
4|	5|4	1.0
4|	-5|	0.8
4|	2|	0.0666666666667
6|	7|6	0.5
19|	16|	0.5
19|	17|	0.3
19|	28|	0.2
19|12	16|	1.0
29|	26|	1.0
9|	7|	1.0
4|7	9|	1.0
11|	7|	0.666666666667
11|	16|11	1.0
5|4	6|	1.0
16|11	14|	1.0
21|	24|	0.5
21|	19|21	1.0
17|	14|	0.6
17|	21|	0.4
23|	19|23	1.0
5|	6|	0.1
5|	-5|	0.9
7|	12|	0.5
7|	4|7	1.0
7|	5|	0.25
17|16	21|	1.0
28|	29|	1.0
19|23	17|	1.0
