24|	7|24	1.0
24|	0|	0.2
24|	12|24	1.0
24|	19|24	1.0
11|19	12|11	1.0
0|	19|0	1.0
0|	-3|	0.15
0|	5|0	1.0
0|	4|0	0.5
0|	9|0	1.0
0|	-5|	0.05
0|	-2|0	0.5
0|	-7|	0.05
0|	2|	0.25
16|	19|16	1.0
16|	14|16	1.0
5|4.5	11|5	0.666666666667
5|4.5	9|5	0.333333333333
-1|	0|-1	0.666666666667
0|-5	-7|	0.2
0|-5	-5|	0.2
0|-5	4|0	0.6
5|4	9|5	0.2
5|4	11|5	0.4
5|4	4|5.4	1.0
5|4	0|5	0.2
24|23	0|	1.0
7|19	6|7.19	1.0
19|	4|	0.142857142857
19|	24|19	0.5
19|	7|19	1.0
19|	11|19	1.0
19|	18|	0.142857142857
19|	20|	0.142857142857
4|0	7|4	0.25
4|0	0|4	0.25
4|0	-5|	0.5
-2|0	-3|-2	0.5
-2|0	-5|	0.5
-2|2	5|-2	1.0
9|	7|	0.758620689655
9|	6|9	1.0
9|	3|	0.0689655172414
9|	11|9	1.0
2|4	0|2	1.0
11|	5|11	0.25
11|	9|11	0.133333333333
11|	14|	0.114285714286
11|	12|11	0.375
5|0	0|5	1.0
1|	2|	1.0
4|12	7|4	0.5
4|12	12|	0.5
11|12.24	12|11	1.0
18|	19|18	1.0
11|5	5|11	0.666666666667
11|5	9|11.5	1.0
0|4	4|0	1.0
7|24	12|7	1.0
7|6	8|	1.0
12|14.16	24|12	1.0
14|16	12|14.16	1.0
12|24	11|12.24	1.0
0|12	-2|0	1.0
6|7.19	7|6	1.0
5|7	4|5.7	1.0
5|7	2|5	0.5
-3|	-7|	0.2
-3|	-2|-3	0.333333333333
-3|	0|	0.2
6|	11|	0.166666666667
6|	9|6	1.0
6|	7|6	1.0
14|7	16|	1.0
19|7	7|19	0.5
19|7	18|	0.5
11|12.7	9|11	1.0
19|16	24|19	1.0
4|7	7|4	0.5
4|7	11|4	0.5
7|3	4|7	1.0
0|-1	2|	0.666666666667
0|-1	-3|	0.333333333333
4|5.-2	2|4	1.0
7|	12|7	0.714285714286
7|	5|7	0.5
7|	6|	0.294117647059
7|	14|7	1.0
7|	4|7	0.5
7|	19|7	0.5
7|	11|7	1.0
7|	8|	0.0294117647059
7|	-1|	0.0588235294118
9|5	3|	1.0
-2|	-5|	0.142857142857
-2|	-3|-2	1.0
-2|	5|-2	1.0
-2|	1|	0.142857142857
-2|	0|	0.142857142857
-2|	-1|	0.142857142857
-5|-7	-3|	1.0
9|0	7|9.0	1.0
12|7	14|	0.285714285714
12|7	11|12.7	1.0
9|11	7|9.11	0.181818181818
9|11	6|9	0.133333333333
9|11	11|9	0.133333333333
12|7.4	14|	1.0
24|12	12|24	1.0
-3|-2	-7|	1.0
12|	24|12	1.0
12|	4|12	0.5
12|	14|	0.0769230769231
12|	11|	0.653846153846
12|	16|	0.0769230769231
12|	0|12	1.0
20|	21|	1.0
-5|	0|-5	0.2
-5|	-3|	0.166666666667
0|5	9|0	0.666666666667
0|5	2|	0.333333333333
4|	5|4	0.4
4|	11|4	0.5
4|	7|4	0.142857142857
4|	12|	0.037037037037
4|	-5|	0.0740740740741
4|	0|4	1.0
4|	2|4	1.0
4|5.11	5|4.5	1.0
11|12.14	12|11	0.333333333333
11|12.14	5|11	0.666666666667
7|9.0	5|7	1.0
0|2	19|0	0.25
0|2	-3|	0.5
0|2	-2|0	0.25
21|	23|	1.0
2|5	-2|2	1.0
12|11	11|	0.375
12|11	4|12	0.25
12|11	16|	0.25
12|11	0|12	0.125
5|	9|5	1.0
5|	4|5	0.166666666667
5|	0|5	0.666666666667
5|	11|5	0.333333333333
5|	2|5	1.0
7|9.11	6|	0.818181818182
7|9.11	-1|	0.181818181818
19|0	4|	1.0
-2|-3	1|	0.333333333333
-2|-3	0|	0.333333333333
-2|-3	-1|	0.333333333333
11|4	9|11	0.5
11|4	14|	0.5
5|11	4|5.11	1.0
5|11	11|5	0.25
19|18	20|	1.0
5|-2	4|5.-2	1.0
14|	16|	0.2
14|	12|14	0.75
-7|	-5|-7	1.0
-7|	0|-7	1.0
4|5.7	7|4	1.0
2|	0|2	0.25
2|	-2|2	1.0
2|	4|2	1.0
11|7	14|	1.0
12|14	24|12	0.25
12|14	11|12.14	0.333333333333
11|9	12|11	1.0
9|8	11|9	1.0
4|5.4	11|4	1.0
9|11.5	11|9	1.0
4|2	5|4	1.0
24|19	7|24	0.5
24|19	19|24	0.5
7|9.6	12|7	0.444444444444
7|9.6	5|7	0.222222222222
7|9.6	14|7	0.222222222222
7|9.6	19|7	0.111111111111
0|-7	5|0	1.0
23|	24|23	1.0
3|	7|3	1.0
19|24	11|19	1.0
9|6	7|9.6	0.111111111111
7|4	12|7.4	1.0
7|4	19|7	0.142857142857
7|4	11|7	0.285714285714
7|4	4|7	0.285714285714
4|5	11|4	0.166666666667
4|5	7|4	0.166666666667
4|5	5|4.5	0.666666666667
4|5	2|4	0.166666666667
6|9	11|	1.0
8|	9|8	1.0
