2|0.7	0|2.0	1.0
2|0	-5|2	0.333333333333
2|0	0|2.0	1.0
2|0	4|2	0.333333333333
0|-5.2	-5|0	1.0
-5|	0|-5	0.333333333333
-5|	4|-5	1.0
4|-5	7|4.-5	1.0
0|	2|0	0.333333333333
0|	4|0	0.333333333333
0|	-5|0	1.0
0|	129|	0.0769230769231
0|	-1|	0.115384615385
2|4.5	0|2	1.0
7|4.-5	5|7	1.0
-5|0	0|-5.0	1.0
2|	-5|2	0.5
2|	0|2	0.25
2|	4|2	0.25
2|4.7	0|2	1.0
129|	-5|	1.0
-1|	-3|	1.0
0|-5	-5|0	0.333333333333
0|-5	4|0.-5	1.0
0|-5	2|0.-5	1.0
5|7	2|5	1.0
4|	0|4	1.0
4|	2|	0.307692307692
4|	7|	0.307692307692
4|	5|	0.230769230769
-3|	2|-3	1.0
4|5	2|4.5	1.0
0|2.0	129|	1.0
4|0.-5	0|4	1.0
2|0.-5	-5|2	1.0
4|0	0|4	0.333333333333
4|0	2|	0.333333333333
4|0	7|4.0	1.0
0|-5.0	4|0.-5	1.0
4|7	2|4.7	1.0
4|7	7|	0.5
4|7	5|	0.25
4|2	0|4	0.25
4|2	2|	0.25
4|2	5|	0.5
7|5	4|7.5	1.0
0|7	2|0.7	1.0
0|2	2|0	0.375
0|2	129|	0.25
0|2	-1|	0.375
2|-3	-5|2	1.0
2|5	4|2.5	1.0
4|2.5	0|4	1.0
5|	7|5	1.0
5|	4|5	1.0
5|	2|5	1.0
7|	5|7	1.0
7|	0|7	1.0
7|	4|7	0.25
-5|2	0|-5.2	1.0
-5|2	4|-5	0.5
0|4	4|0	1.0
4|7.5	7|	1.0
7|4.0	0|7	1.0
