-2|-7	-3|	1.0
-10|-8	-7|-10	0.333333333333
-10|-8	-8|-10.-8	1.0
-2|-1	-1|	1.0
-2|-3	-3|-2.-3	1.0
-2|-3	-1|	0.5
-3|	-2|-3	0.5
-3|	-10|	0.333333333333
-2|	-5|	0.166666666667
-2|	-3|	0.333333333333
-2|	-1|	0.5
-3|-2.-3	-10|	1.0
-8|	-7|	0.428571428571
-8|	-10|-8	0.333333333333
-8|-10.-8	-7|	1.0
-2|-5	-5|	1.0
-7|-10	-2|-7	0.75
-7|-10	-8|	0.25
-5|	-2|-5	1.0
-5|	0|	0.25
-5|	-10|	0.5
-10|	-7|-10	0.25
-10|	-8|	0.791666666667
-7|	-2|-7	1.0
-7|	-8|	0.0769230769231
-7|	-6|	0.692307692308
0|	-3|	1.0
-6|	-5|	1.0
-1|	-2|-1	1.0
-1|	-10|	0.333333333333
