2|7	-1|2	1.0
0|	2|0	0.666666666667
0|	4|0	0.25
0|	-3|0	1.0
0|	16|	0.0555555555556
0|	-1|	0.5
16|	12|16	0.111111111111
16|	9|16	1.0
16|	18|	0.0208333333333
16|	14|16	0.047619047619
16|	7|16	1.0
-1|	2|-1	0.333333333333
-1|	-3|	0.375
-1|	4|-1	1.0
-1|	5|-1	1.0
-1|	0|	0.25
-1|-3	0|	1.0
9|11	11|9.11	0.5
9|11	12|9	0.0909090909091
9|11	7|9	0.727272727273
9|16	21|	1.0
19|12	16|19.12	1.0
4|0	9|4	0.25
4|0	0|	0.25
4|0	2|4	0.5
9|	2|9	1.0
9|	4|9	1.0
9|	14|9	1.0
9|	21|	0.0754716981132
9|	12|9	0.666666666667
9|	16|	0.0377358490566
9|	7|9	0.0833333333333
9|	11|9	0.153846153846
9|	5|9	1.0
2|4	9|2	0.4
2|4	7|2	0.1
2|4	0|	0.5
12|16	9|12	0.388888888889
12|16	13|	0.0555555555556
12|16	11|12.16	1.0
12|16	14|12	0.444444444444
11|	7|11	0.25
11|	6|	0.0169491525424
11|	9|11	0.181818181818
11|	21|	0.0338983050847
11|	17|11	1.0
11|	14|11	0.125
11|	12|11	0.529411764706
-8|	-10|	1.0
14|12.11	12|14.12	0.333333333333
14|12.11	11|14	0.333333333333
14|12.11	7|14	0.333333333333
16|19	12|16	1.0
16|12	12|16	0.125
16|12	14|16	0.875
11|12.14.7	17|11	1.0
4|-1	7|4.-1	1.0
4|9	0|	1.0
18|	16|	0.666666666667
18|	19|18	1.0
11|5	9|11.5	1.0
12|9	11|12.9	1.0
12|9	16|12	0.333333333333
9|11.9	11|9.11	1.0
2|-1	7|2	0.666666666667
2|-1	0|	0.333333333333
7|6	6|	0.25
7|6	9|7.6	1.0
7|6	11|7	0.25
11|9.7.6	7|11.9	1.0
12|9.4	16|12	1.0
9|7.6	11|9.7.6	1.0
14|16	16|14.16	1.0
14|16	17|	0.0952380952381
14|16	11|14	0.047619047619
14|16	12|14	0.809523809524
14|11	11|14	0.125
14|11	12|14	0.875
9|11.7	7|9.11.7	1.0
11|9	7|11.9	1.0
11|9	9|11.9	1.0
11|9	14|11	0.153846153846
11|9	12|11	0.538461538462
19|21	17|	0.875
19|21	18|	0.125
5|9	4|5.9	1.0
9|12.11	11|9	1.0
-3|	-1|-3	1.0
-3|	0|-3	0.5
-3|	-5|	0.714285714286
6|	2|6	0.333333333333
6|	9|6	1.0
6|	7|6	0.25
6|	4|6	1.0
16|14.16	18|	1.0
14|7	12|14.7	1.0
9|11.12.9	7|9.11.12.9	1.0
19|7	16|19	1.0
4|7	-3|4	0.25
4|7	0|	0.25
4|7	7|4.7	1.0
4|7	9|4	0.25
13|	14|13	1.0
12|16.19.12	13|	1.0
19|	16|19	1.0
19|	17|	0.388888888889
19|	18|	0.111111111111
-3|0	0|-3	1.0
17|7	21|	1.0
7|9	12|7	0.0833333333333
7|9	9|7	0.166666666667
7|9	6|	0.166666666667
7|9	14|7	0.0416666666667
7|9	17|7	0.0416666666667
7|9	11|7	0.0833333333333
7|9	5|	0.416666666667
7|16	12|7	1.0
7|	12|7	0.666666666667
7|	9|7	0.636363636364
7|	6|	0.0892857142857
7|	14|7	1.0
7|	2|7	1.0
7|	19|7	1.0
7|	17|7	1.0
7|	11|7	0.375
7|	4|7	0.25
7|	5|	0.178571428571
11|12.11	14|11	0.222222222222
11|12.11	12|11	0.777777777778
12|14.12	14|12	1.0
12|7	16|12	0.333333333333
12|7	14|12	0.666666666667
0|-12	16|	1.0
0|-3	4|0	0.5
0|-3	2|0	0.5
12|	9|12	0.222222222222
12|	11|	0.438356164384
12|	13|	0.013698630137
12|	19|12	1.0
12|	16|12	0.125
12|	14|12	0.0909090909091
11|12.16	21|	1.0
-5|	-7|	0.153846153846
-5|	2|	0.0769230769231
-5|	-3|	0.461538461538
-5|	-6|	0.153846153846
-5|	-1|	0.153846153846
7|2	9|7	0.333333333333
7|2	11|7	0.666666666667
