-30|	-22|-30	1.0
-30|	-32|-30	0.8
-30|	-24|-30	0.25
-30|	-17|	0.0909090909091
-17|	-19|	0.5
-17|	-30|-17	1.0
-24|-25	-22|	1.0
-24|-30	-30|	0.75
-24|-30	-32|	0.25
-22|-23	-25|	1.0
129|	-15|	1.0
-24|-19	-22|-24.-19	1.0
-24|-22.-24.-19	-32|	1.0
-19|-22	-22|-19	1.0
-25|	-24|-25	1.0
-30|-32.-30	-17|	1.0
-24|-22	-30|	0.25
-24|-22	-32|	0.25
-24|-22	-22|-24.-22	0.5
-23|	-22|-23	1.0
-32|-30	-30|-32.-30	1.0
-32|-30	-24|	0.8
-30|-32	-22|-30	0.333333333333
-30|-32	-24|-30	0.333333333333
-30|-32	-17|	0.333333333333
-22|-19	-25|	1.0
-30|-22	-24|-30	1.0
-22|-30	-30|-22	1.0
-19|	-24|-19	1.0
-19|	-22|-19	1.0
-22|-24.-19	-24|-22.-24.-19	1.0
-24|	-30|	0.4
-24|	-32|	0.2
-24|	-22|	0.4
-30|-17	-32|-30	1.0
-22|-24.-22	-17|	0.5
-22|-24.-22	-19|-22	0.5
-20|	-23|	1.0
-32|	-24|	0.625
-32|	-30|-32	0.333333333333
-22|	-17|	0.125
-22|	-19|-22	1.0
-22|	-25|	0.125
-22|	-30|-22	1.0
-22|	-24|-22	0.25
-15|	-20|	1.0
