4|2.0	0|4	1.0
2|0	4|2.0	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	4|0	0.666666666667
0|	-5|	0.509090909091
0|	129|	0.0545454545455
0|-5.129	-5|0.-5	1.0
4|2.4	5|	1.0
-1|0	-3|-1	1.0
-5|	0|-5	0.25
-5|	-3|	0.4
-5|	-1|-5	1.0
-5|	2|-5	1.0
2|4.0	0|2	0.5
2|4.0	-1|2	0.5
2|-1	-3|2	0.5
2|-1	0|2	0.5
-1|2	-5|-1	1.0
129|	-5|129	1.0
-1|	4|-1	1.0
-1|	2|-1	0.5
-1|	-5|-1	1.0
-1|	0|-1	0.5
-1|	-3|-1	1.0
0|-5	4|0	0.75
0|-5	-5|0.-5	1.0
-1|-3	4|-1	0.4
-1|-3	2|-1	0.4
-1|-3	0|-1	0.2
4|	7|	0.1
4|	0|4	1.0
4|	5|	0.1
4|	2|4	0.6
-3|	2|-3	0.5
-3|	-1|-3	0.2
-5|2	2|-5	1.0
2|	-5|2	1.0
2|	0|2	0.421052631579
2|	-3|2	1.0
2|	-1|2	1.0
2|	4|2	0.333333333333
4|0	2|4.0	0.5
4|0	7|	0.333333333333
-5|0.-1	0|-5	1.0
-1|-5	0|-1	1.0
-1|-3.-1	2|-1	1.0
4|7	0|4	1.0
2|4	0|2	0.6
2|4	4|2.4	1.0
2|4	-1|2	0.2
-3|-1	-1|-3.-1	1.0
-5|0.-5	0|-5	1.0
0|2	-5|0.2	1.0
0|2	-1|0	0.421052631579
0|2	129|	0.157894736842
2|4.2	4|2.4	1.0
2|-3	-5|2	0.5
2|-3	0|2	0.5
-3|2	2|-3	1.0
2|4.-1	0|2	1.0
2|-5	4|2	1.0
0|-1	2|0	0.5
0|-1	-5|0.-1	1.0
5|	7|	1.0
-5|129	0|-5.129	1.0
-5|0.2	-3|	1.0
7|	4|7	1.0
4|-1	2|4.-1	1.0
0|4	-5|	1.0
4|2	0|4	0.333333333333
4|2	2|4.2	1.0
4|2	5|	0.333333333333
-5|-1	-1|-5	1.0
