0|-3	-3|0	1.0
-1|0.-5.-7	-5|-1	1.0
-1|0	-6|	0.166666666667
-1|0	0|-1.0	0.5
-1|0	-5|-1	0.166666666667
-5|	0|-5	0.75
-5|	-3|	0.0833333333333
-5|	-8|-5	1.0
-5|	-1|-5	0.5
-5|	-7|-5	1.0
0|	4|	0.0833333333333
0|	-1|0	0.166666666667
0|	-3|0	0.5
0|	-5|0	1.0
0|	2|	0.0833333333333
-7|	-5|-7	0.5
-7|	-8|	0.8
-5|0	-1|-5	1.0
-7|-5.-7	-8|-7.-5.-7	1.0
2|	0|2	1.0
-5|-8	0|-5	0.5
-5|-8	-7|-5	0.5
-1|	0|-1	0.4
-1|	-6|	0.125
-1|	-5|-1	0.5
0|-5	4|	0.25
0|-5	-1|0.-5	0.333333333333
4|	0|4	1.0
-3|	-7|	0.6
-3|	0|-3	1.0
-3|	-5|-3	1.0
-6|	-5|-6	1.0
-5|-3	-8|-5.-3	1.0
0|-5.-1	4|	1.0
-1|-5	0|-1.-5	1.0
-1|-5	-5|-1	0.5
-1|0.-1.0	0|-1.0.-1.0	1.0
0|-1.0	-1|0.-1.0	1.0
0|-1.0	-5|0	0.5
0|-1.0	2|	0.25
-8|-5.-3	-7|-8.-5.-3	1.0
-8|-7.-5.-7	-7|-8	1.0
0|-1.0.-5	-5|0	1.0
0|-5.-7	-1|0.-5.-7	1.0
-8|	-7|-8	0.5
-8|	-3|-8	1.0
-8|	-5|-8	0.5
0|2	-3|0	1.0
-8|-7.-5	-3|-8	0.714285714286
-8|-7.-5	-7|-8	0.285714285714
-3|0	0|-3	0.5
-3|0	-5|-3	0.5
-7|-8.-5.-3	-5|-7	1.0
0|-1	-5|0	0.4
0|-1	2|	0.2
0|-1	-1|0	0.4
-7|-8	-8|-7.-8	1.0
-7|-8	-5|-7	0.5
-1|0.-5	0|-1.0.-5	1.0
-1|0.-5	-5|-1	0.333333333333
-5|-6	-8|-5	1.0
-1|0.4	-6|	1.0
-8|-5	-7|-8	1.0
-3|-8	-7|	1.0
-5|-7	-7|-5.-7	1.0
-5|-7	0|-5.-7	1.0
-8|-7.-8	-5|-8	1.0
0|-1.-5	-1|0	1.0
0|4	-1|0.4	1.0
0|-1.0.-1.0	2|	1.0
-7|-5	-8|-7.-5	0.285714285714
-5|-1	0|-5.-1	1.0
-5|-1	-3|	0.5
