-17|	-7|	0.388888888889
-17|	-8|	0.611111111111
-8|0	-10|	1.0
12|	11|	0.769230769231
12|	0|12	0.333333333333
-1|0	2|-1	1.0
11|12.-8	14|	1.0
-8|-17.-7	-1|-8	0.125
-8|-17.-7	7|-8	0.125
-8|-17.-7	12|-8	0.25
-8|-17.-7	-17|	0.5
14|	7|14	1.0
14|	12|	0.625
-5|	0|-5	1.0
-5|	-8|	0.25
-5|	7|-5	1.0
-5|	4|-5	0.5
-5|	2|-5	1.0
-5|	-3|	0.125
4|-5	2|	0.5
4|-5	-5|4	0.5
2|-1	-6|	1.0
7|9	14|7	0.6
7|9	5|	0.4
16|	14|	1.0
-7|	-17|-7	0.666666666667
-7|	-8|-7	0.4
-7|	-15|	0.292682926829
-5|0	4|-5	0.333333333333
-5|0	2|-5	0.333333333333
-5|0	-3|	0.333333333333
0|12	4|0	0.666666666667
0|12	5|	0.333333333333
2|	0|2	0.333333333333
2|	-5|	0.166666666667
2|	-6|	0.333333333333
-1|	2|-1	1.0
-1|	0|-1	0.4
-1|	-3|	0.111111111111
0|-5	-5|0	1.0
4|	7|4	1.0
4|	-5|4	1.0
4|	0|4	1.0
4|	2|	0.333333333333
-17|-7	-8|-17.-7	0.25
-17|-7	-7|-17.-7	1.0
-3|	-5|-3	1.0
-3|	-1|	0.5
7|-5	4|7	1.0
4|5	2|	1.0
0|-1	-7|0	0.2
0|-1	-8|0	0.4
0|-1	-5|0	0.4
9|8	12|9	1.0
-5|-3	0|-5	1.0
14|7	7|14	1.0
7|-8	11|	0.5
7|-8	9|	0.5
4|0	7|4	1.0
-8|-7	7|-8	0.2
-8|-7	-7|-8	0.4
-8|-7	-17|	0.4
-10|	-8|-10	1.0
7|14	16|	1.0
9|	7|9	0.4
9|	12|9	1.0
9|	8|	0.272727272727
4|7	0|4	1.0
11|	14|	0.166666666667
11|	9|	0.583333333333
11|	12|	0.25
-8|	-7|-8	1.0
-8|	-1|-8	1.0
-8|	7|-8	0.5
-8|	-10|	0.0338983050847
-8|	12|-8	1.0
-8|	-17|	0.813559322034
0|2	4|0	0.666666666667
0|2	-1|0	0.333333333333
-5|4	7|-5	1.0
-7|-15	-15|	1.0
2|-5	-5|	1.0
-6|	-5|-6	1.0
5|	4|5	1.0
5|	7|	0.333333333333
-7|0	-8|-7	1.0
-7|-8	-8|-7	1.0
7|	11|	0.117647058824
7|	-1|	0.294117647059
7|	14|7	1.0
7|	16|	0.176470588235
7|	9|	0.0588235294118
7|	4|7	1.0
7|	5|	0.117647058824
7|4	-1|	1.0
-8|-10	-7|-8	1.0
-5|-6	-8|	1.0
12|9	0|12	1.0
-7|-17.-7	-17|-7	1.0
12|-8	11|12.-8	1.0
0|4	-1|0	1.0
0|	-7|0	1.0
0|	-8|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	7|0	1.0
0|	-5|0	0.333333333333
0|	5|	0.0714285714286
7|0	11|	1.0
-1|-8	-3|	1.0
8|	9|8	1.0
-15|	-8|	0.333333333333
-15|	-7|-15	1.0
