-18|-3	-14|	0.25
-18|-3	-25|-18	0.5
-18|-3	-20|	0.25
-25|-10	-20|	1.0
-9|	-25|	0.376811594203
-9|	-18|	0.608695652174
-9|	-20|	0.0144927536232
-20|-25.-1	-25|-20	1.0
-18|-9.-18	-9|-18.-9.-18	1.0
-18|-9.-18	-1|	0.166666666667
-25|-20	-3|	1.0
-25|-18	-10|	0.333333333333
-25|-18	-20|	0.666666666667
-18|	-14|	0.0188679245283
-18|	-20|	0.0188679245283
-18|	-25|-18	0.333333333333
-18|	-9|-18	0.577777777778
-18|	-1|	0.0566037735849
-17|	-20|	1.0
-3|	-18|-3	0.5
-3|	-25|	0.25
-3|	-1|	0.25
-25|	-3|	0.0263157894737
-25|	-9|-25	1.0
-25|	-10|	0.0263157894737
-25|	-20|	0.157894736842
-25|	-18|-25	1.0
-10|	-25|-10	1.0
-10|	-12|	0.5
-10|	-3|	0.125
-10|	-20|	0.25
-1|	-25|-1	0.666666666667
-1|	-20|	0.25
-12|	-13|	0.4
-12|	-25|-12	1.0
-12|	-3|	0.4
-9|-18	-18|-9.-18	0.833333333333
-9|-18	-25|	0.577777777778
-9|-18	-20|	0.0222222222222
-14|	-18|-14	1.0
-25|-12	-20|	1.0
-9|-18.-25	-18|-9.-18.-25	1.0
-9|-18.-25	-25|	0.5
-9|-18.-9.-18	-25|	1.0
-18|-14	-25|-18	1.0
-18|-9.-18.-25	-1|	1.0
-9|-25	-18|	1.0
-25|-1	-20|-25.-1	1.0
-25|-1	-9|-25	0.666666666667
-20|	-25|-20	1.0
-20|	-12|	0.0833333333333
-20|	-3|	0.25
-20|	-10|	0.583333333333
-13|	-17|	0.5
-13|	-3|	0.5
-18|-25	-9|-18.-25	0.5
