-15|4	4|-15	1.0
9|-3	-3|9.-3	0.857142857143
9|-3	-8|9	0.3
4|-15	-15|4	0.25
4|-15	-20|4	0.5
4|-15	-12|4	0.25
0|	9|0	1.0
0|	12|	0.0833333333333
0|	5|0	0.333333333333
9|-5	-6|	0.666666666667
9|-5	-1|	0.333333333333
-1|	7|-1	0.928571428571
-1|	9|-1	1.0
-1|	4|-1	0.25
-1|	-7|-1	1.0
-1|	2|-1	1.0
-1|	-20|	0.140350877193
-1|	-5|-1	1.0
-1|-3	-5|-1	0.75
-1|-3	-7|-1	0.25
-12|9	9|-12	0.142857142857
-12|9	-8|-12	0.857142857143
-8|4	2|-8	1.0
9|-12	-8|9.-12	0.5
9|-12	0|9	0.142857142857
9|-12	-15|9	0.428571428571
9|-12	-3|	0.142857142857
-12|-7	-7|-12	1.0
-2|2	2|-2	1.0
-20|4	4|-20	1.0
9|	-12|9	0.142857142857
9|	11|	0.0108695652174
9|	-8|9	0.928571428571
9|	-3|	0.391304347826
9|	0|9	1.0
9|	-5|9	1.0
9|	12|	0.0217391304348
9|	-15|9	0.6
9|	-7|9	1.0
9|	-1|	0.0217391304348
9|	-6|	0.0434782608696
9|	5|9	0.333333333333
-14|	-2|	1.0
11|	4|11	1.0
11|	12|	0.111111111111
11|	-8|11	1.0
11|	6|11	1.0
6|10	3|6	1.0
-8|	11|	0.111111111111
-8|	-7|-8	1.0
-8|	-10|	0.0277777777778
-8|	2|-8	1.0
-8|	4|-8	0.6
-8|	0|	0.0277777777778
-8|	9|-8	0.285714285714
5|0	129|5	0.333333333333
5|0	9|5	0.333333333333
5|0	0|5	0.333333333333
1|	129|1	1.0
1|	4|1	0.4
-7|-13	-12|-7	1.0
13|129	129|13	1.0
-7|-8	9|-7	1.0
129|5	5|129	1.0
-12|7.-12	9|-12	0.2
-12|7.-12	7|-12	0.8
4|-1	8|4	0.25
4|-1	-14|	0.0833333333333
4|-1	6|4	0.25
4|-1	-13|4	0.416666666667
-4|-15	-1|-4	1.0
-5|7	-1|-5	0.807692307692
-5|7	4|-5	0.192307692308
-3|-5	-1|-3	0.5
-3|-5	-10|	0.5
9|-8	-3|9.-8	0.454545454545
9|-8	11|	0.047619047619
9|-8	-7|9	0.142857142857
9|-8	-5|9	0.285714285714
-20|	4|-20	1.0
-20|	-1|-20	0.75
-8|9.-4	9|-8.9.-4	1.0
-8|11	11|	1.0
9|-8.-12.9.-15	-7|9	1.0
-8|9.-12	-7|-8	0.5
-8|9.-12	9|-8.9.-12	1.0
-17|	-15|-17	1.0
10|	6|10	1.0
10|	5|10	1.0
-4|2	2|-4	1.0
9|-6	-15|9	1.0
4|-5	7|4	1.0
129|13	-11|	0.5
129|13	8|	0.5
129|1	4|129	1.0
4|-12	7|4	0.904761904762
4|-12	-8|4	0.0952380952381
-2|3	3|	1.0
4|11	-15|4	1.0
-3|	-1|-3	0.75
-3|	0|	0.152173913043
-3|	9|-3	0.3
-3|	5|-3	1.0
-3|	-8|-3	1.0
-3|	-4|-3	1.0
-3|	2|-3	0.166666666667
-3|	-10|	0.0217391304348
9|-1	5|9	1.0
6|	10|	0.2
6|	4|6	1.0
6|	11|6	1.0
6|	3|6	1.0
0|5	5|0	1.0
11|6	6|11	1.0
-7|-1	-5|-7	1.0
9|-15	-12|9.-15	1.0
9|-15	-15|9.-15	0.333333333333
-15|2	-3|-15	1.0
-15|9	7|	0.2
-15|9	9|-15	0.6
-15|9	-12|-15	0.1
-15|9	-5|-15	0.1
4|-20	-17|	1.0
-7|-12	-13|-7	1.0
2|5	-4|2	0.166666666667
2|5	-3|2	0.333333333333
2|5	-2|2	0.333333333333
2|5	-1|2	0.166666666667
-16|	5|-16	1.0
13|	129|13	0.5
13|	8|13	1.0
-1|5	9|-1	1.0
4|-8	-15|4	0.2
4|-8	-8|4	0.2
4|-8	-10|4	0.6
9|-8.9.-4	-5|9	1.0
2|-3	-13|2	0.166666666667
2|-3	-16|	0.166666666667
2|-3	-15|2	0.166666666667
2|-3	-3|2	0.166666666667
2|-3	5|2	0.333333333333
4|1	-11|	0.4
4|1	-13|4	0.2
4|1	8|4	0.4
-3|2	2|-3	0.8
-3|2	5|-3	0.2
5|2	10|	0.5
5|2	9|5	0.5
6|11	4|6	1.0
6|3	10|	1.0
-1|7	7|-1	1.0
2|-10	-8|2	1.0
-12|4	-15|-12	1.0
7|	-1|7	1.0
7|	9|7	1.0
7|	-4|7	1.0
7|	-5|7	0.807692307692
7|	-12|7	0.075
9|5	5|9	0.666666666667
9|5	12|	0.333333333333
-2|	3|	0.4
-2|	9|-2	1.0
-2|	2|-2	0.25
-3|9.0	-1|-3	0.125
-3|9.0	0|	0.875
-12|7	7|-12	0.375
-12|7	9|-12	0.075
-12|7	-3|-12	0.025
-12|7	4|-12	0.525
-5|-7	-3|-5	1.0
9|0	-3|9.0	0.875
-11|	1|	1.0
4|129	8|4	1.0
3|6	-2|3	1.0
-12|-15	9|-12	1.0
2|-8	-10|	1.0
-4|7	-2|-4	1.0
12|	9|12	1.0
12|	11|	0.166666666667
12|	-7|12	0.666666666667
-5|	7|-5	1.0
-5|	-3|-5	0.5
-5|	4|-5	1.0
-5|	-1|-5	0.142857142857
-5|	9|-5	0.666666666667
-12|-13	9|-12	1.0
2|-1	-3|2	1.0
-10|4	2|-10	1.0
4|8	-1|4	0.5
4|8	1|	0.5
9|-2	-3|	1.0
-1|-13	4|-1	1.0
-5|-15	-3|-5	1.0
2|-2	-15|2	0.25
2|-2	-14|	0.25
2|-2	5|2	0.5
4|	8|4	0.166666666667
4|	-14|	0.0140845070423
4|	-17|	0.056338028169
4|	-11|	0.0281690140845
4|	7|4	1.0
4|	-13|4	1.0
4|	6|4	1.0
4|	-15|4	1.0
4|	-8|4	1.0
4|	-1|4	1.0
4|	1|	0.0422535211268
4|	-10|4	1.0
4|	-20|4	1.0
4|	-12|4	1.0
-15|-12	-4|-15	1.0
5|129	129|5	0.5
5|129	7|5	0.5
5|-16	-4|	1.0
9|-4	-8|9.-4	1.0
9|-4	5|9	0.142857142857
4|6	-1|4	1.0
-10|	-8|-10	0.2
-10|	2|-10	1.0
-1|-5	7|-1	0.857142857143
-1|-5	-5|-1	0.142857142857
-13|4	-1|-13	1.0
-15|9.-15	7|	0.666666666667
-15|9.-15	-5|-15	0.333333333333
-3|-12	-8|-3	1.0
0|9	12|	1.0
9|-7	-12|9	1.0
-1|-20	7|-1.-20	1.0
-1|-20	-20|	0.75
-4|	2|-4	1.0
-4|	-1|-4	1.0
-4|	9|-4	0.142857142857
-4|	-2|-4	1.0
-12|9.-15	-8|-12.9.-15	1.0
5|	129|5	1.0
5|	2|5	0.166666666667
5|	10|	0.1
5|	9|5	0.333333333333
5|	-12|5	1.0
5|	-1|5	1.0
5|	-4|	0.05
5|	0|5	1.0
5|	7|5	1.0
8|4	13|	0.833333333333
8|4	129|	0.166666666667
-3|9.-8	-4|-3	0.545454545455
-3|9.-8	9|-3	0.454545454545
-8|9	-7|-8	0.0714285714286
-8|9	9|-8	0.928571428571
-5|9	9|-5	1.0
-12|5	9|-12	1.0
8|13	4|8	1.0
-13|	5|-13	1.0
-13|	-12|-13	1.0
-13|	-7|-13	1.0
-13|	-1|-13	1.0
-8|-12.9.-15	9|-8.-12.9.-15	1.0
-5|-1	7|-5	1.0
-13|2	5|-13	1.0
7|-1	-4|7	0.0714285714286
7|-1	-5|7	0.928571428571
-3|9.-3	-1|-3	0.142857142857
-3|9.-3	9|-3	0.857142857143
-13|-7	-12|-13	0.166666666667
-13|-7	-7|-13	0.833333333333
-7|	9|-7	1.0
-7|	12|	0.105263157895
-7|	-5|-7	1.0
-7|	-12|-7	1.0
-7|	-13|-7	0.833333333333
2|	-14|	0.0416666666667
2|	-10|	0.125
2|	-8|2	0.666666666667
2|	-16|	0.0416666666667
2|	5|2	0.5
2|	-4|2	1.0
2|	-13|2	1.0
2|	-1|2	1.0
2|	-3|2	0.8
2|	-2|2	1.0
2|	-15|2	1.0
129|	-11|	0.142857142857
129|	5|129	0.5
129|	13|129	1.0
129|	4|129	1.0
129|	8|	0.142857142857
9|7	12|	1.0
9|12	5|9	1.0
-15|-17	4|-15	1.0
-1|2	2|-1	1.0
-8|-12	9|-8	1.0
9|-8.9.-12	11|	1.0
7|-5	-1|7	1.0
-7|12	12|	0.666666666667
-7|12	-12|-7	0.333333333333
5|10	2|5	1.0
5|9	0|5	0.333333333333
5|9	2|5	0.666666666667
-12|	-7|-12	1.0
-12|	7|-12	1.0
-12|	-8|-12	1.0
-12|	9|-12	0.142857142857
-12|	-3|-12	1.0
-12|	4|-12	0.0952380952381
-12|	-15|-12	1.0
-4|-3	9|-4	1.0
2|-4	-3|2	1.0
7|5	9|7	1.0
6|4	11|6	1.0
-1|-4	-20|	1.0
5|-3	-12|5	1.0
-8|-3	4|-8	1.0
3|	6|3	1.0
3|	-14|	0.333333333333
3|	-2|3	1.0
-6|	9|-6	1.0
5|-13	-1|5	1.0
-7|9	9|-7	1.0
-1|4	4|-1	1.0
-3|-15	2|-3	1.0
-8|2	9|-8	0.666666666667
-8|2	0|	0.333333333333
7|4	-12|7	1.0
-8|-10	4|-8	0.8
-8|-10	-10|	0.2
7|-1.-20	-4|7	1.0
7|-12	-12|7.-12	0.2
-2|-4	9|-2	1.0
8|	13|	0.416666666667
8|	129|	0.0833333333333
8|	4|8	0.5
-15|	7|	0.0909090909091
-15|	9|-15	0.5
-15|	4|-15	0.5
-15|	-4|-15	1.0
-15|	-5|-15	1.0
-15|	-12|-15	1.0
-15|	-3|-15	1.0
