-18|-29.-28	-29|-18.-29.-28	1.0
-29|-28	-18|-29.-28	1.0
-33|-23.-33.-23	-29|-33	1.0
-28|	-29|-28	1.0
-28|	-20|-28	1.0
-28|	-18|-28	1.0
-18|-29	-24|-18.-29	1.0
-18|-29	-33|-18	0.142857142857
-18|-29	-29|	0.428571428571
-18|-29	-20|	0.387755102041
-23|-29	-33|-23.-29	1.0
-18|-29.-18.-33	-29|	0.2
-18|-29.-18.-33	-33|-18	0.166666666667
-18|-29.-18.-33	-20|	0.633333333333
-18|	-28|-18	0.5
-18|	-24|	0.036036036036
-18|	-33|-18	1.0
-18|	-26|	0.018018018018
-18|	-29|	0.459459459459
-18|	-20|	0.171171171171
-24|-18.-29	-18|-24	1.0
-33|-23	-29|-33	0.41935483871
-33|-23	-23|-33.-23	1.0
-33|-23	-21|	0.161290322581
-29|-18.-29.-28	-20|	1.0
-29|-18.-33	-18|-29.-18.-33	0.633333333333
-22|-29	-20|	1.0
-18|-28	-28|-18	1.0
-33|	-23|	0.262626262626
-33|	-18|-33	0.444444444444
-33|	-29|-33	0.615384615385
-33|	-21|	0.0505050505051
-33|	-12|	0.010101010101
-21|	-22|-21	1.0
-12|	-20|	1.0
-33|-23.-29	-21|	1.0
-23|	-33|-23	0.41935483871
-18|-24	-24|	1.0
-28|-26	-20|-28	1.0
-28|-18	-29|-28	0.5
-28|-18	-18|-28	0.5
-33|-20	-23|-33.-20	1.0
-33|-20	-18|-33	0.638888888889
-18|-26	-26|	0.5
-18|-26	-28|-18	0.5
-29|-33	-22|-29	0.615384615385
-29|-33	-23|-29	0.384615384615
-29|	-22|-29	1.0
-29|	-18|-29	0.0408163265306
-29|	-23|-29	1.0
-29|	-20|	0.0606060606061
-20|-28	-33|-20.-28	1.0
-23|-33.-20	-33|-23.-33.-20	1.0
-22|-21	-24|	1.0
-24|	-18|-24	1.0
-24|	-26|	0.777777777778
-18|-33	-29|-18.-33	1.0
-18|-33	-33|-18	0.444444444444
-33|-18	-18|-33	1.0
-26|	-18|-26	0.5
-26|	-28|-26	1.0
-23|-33.-23	-33|-23.-33.-23	1.0
-33|-23.-33.-20	-23|-33.-23	1.0
-20|	-33|-20	0.638888888889
-22|	-24|	0.416666666667
-22|	-20|	0.583333333333
-33|-20.-28	-23|-33.-20	1.0
