-30|	-20|-30	1.0
-30|	-17|-30	0.333333333333
-30|	-26|-30	1.0
-30|	-25|-30	1.0
-26|-18	-25|	1.0
-26|-22	-20|-26.-22	1.0
-26|-22	-22|	0.666666666667
-17|	-30|	0.0714285714286
-17|	-18|-17	1.0
-17|	-25|-17	1.0
-17|	-19|	0.214285714286
-17|	-15|	0.642857142857
-26|-20.-26.-22	-22|	1.0
-20|-18	-25|-20	1.0
-30|-18	-20|-30	0.25
-30|-18	-26|-30	0.75
-19|-25	129|	1.0
-25|-20	-26|-25.-20	1.0
129|	-30|	0.25
129|	-26|129	1.0
-20|-30	-30|	1.0
-25|	-26|-25	0.75
-25|	-19|-25	1.0
-25|	-17|	0.304347826087
-18|	-20|-18	1.0
-18|	-26|-18	1.0
-18|	-30|-18	0.75
-26|-20	-18|-26	0.8
-26|-20	-22|	0.2
-26|129	-20|	1.0
-17|-15.-17.-15.-17.-15	-19|	1.0
-17|-15.-17.-15	-19|	0.5
-17|-15.-17.-15	-15|-17.-15.-17.-15	1.0
-17|-15	-19|	0.333333333333
-17|-15	-15|-17.-15	1.0
-25|-30	-17|-25.-30	1.0
-17|-30	-30|	0.666666666667
-17|-30	-25|-17	0.333333333333
-26|-30	-25|-26.-30	1.0
-20|-26.-22	-26|-20.-26.-22	1.0
-26|-25	-22|	0.25
-26|-25	-20|	0.75
-25|-26.-30	-17|	1.0
-26|-25.-20	-22|	1.0
-18|-26	-26|-18	1.0
-25|-22	-19|-25	1.0
-19|	-18|-19	0.5
-19|	129|	0.333333333333
-18|-17	-30|-18	1.0
-15|-17.-15	-17|-15.-17.-15	0.5
-17|-25.-30	-18|-17	1.0
-15|-17.-15.-17.-15	-17|-15.-17.-15.-17.-15	1.0
-18|-19	-30|-18	0.5
-18|-19	-20|-18	0.5
-26|	-18|-26	1.0
-26|	-25|	0.277777777778
-26|	-22|	0.222222222222
-26|	-20|	0.277777777778
-25|-17	-19|-25	1.0
-20|	-30|	0.0526315789474
-20|	-25|-20	1.0
-20|	-26|-20	0.8
-22|	-25|-22	1.0
-22|	-26|-22	0.333333333333
-15|	-17|-15	0.333333333333
