12|7	11|	1.0
-1|0.-1	-3|-1	0.333333333333
-1|0.-1	0|-1.0.-1	0.5
-5|-12	0|-5	1.0
0|-3	-1|0	1.0
12|	14|	0.5
12|	11|	0.0833333333333
12|	2|	0.0833333333333
12|	0|12	1.0
-1|0.-1.0.-1	-3|-1	1.0
-1|0	16|	0.0454545454545
-1|0	0|-1	0.818181818182
-1|0	-3|-1	0.136363636364
0|-1.0.-1	-3|0	0.5
0|-1.0.-1	-1|0.-1.0.-1	1.0
14|	16|	0.666666666667
14|	4|	0.166666666667
14|	12|	0.166666666667
-5|	0|-5	0.875
-5|	-8|	0.2
-5|	-10|	0.08
-5|	-1|-5	1.0
-5|	-12|	0.08
-5|	-7|-5	1.0
0|	-1|0	0.818181818182
0|	-3|0	1.0
0|	16|	0.0576923076923
0|	-5|0	0.142857142857
16|	12|16	1.0
16|	17|	0.888888888889
-7|	-3|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-12|	0.142857142857
-5|0	-8|	0.428571428571
-5|0	-12|	0.285714285714
-5|0	-7|-5	0.142857142857
-5|0	-10|	0.142857142857
0|12	-1|0	1.0
2|	11|2	1.0
2|	0|2	1.0
-5|-8	0|-5	1.0
-1|	-3|-1	1.0
-1|	16|	0.027027027027
-1|	0|-1	0.5
-1|	-5|-1	0.2
0|-5	-5|0	0.875
0|-5	-1|0	0.125
4|	16|4	1.0
4|	2|	0.5
-3|	0|-3	1.0
-3|	-7|-3	0.5
-3|	-5|-3	1.0
-5|-3	-7|-5	1.0
0|-5.-1	-1|0	1.0
-8|-7	-5|-8.-7	1.0
0|-5.-8.-7	-5|0.-5.-8.-7	1.0
-10|	-5|-10	1.0
-1|-5	-5|-1	1.0
9|	7|	1.0
-12|	-5|-12	1.0
-12|	-7|-12	1.0
12|16	2|	1.0
-7|-12	-3|-7	1.0
11|	9|	0.166666666667
11|	12|	0.833333333333
-3|-1	-5|-3	1.0
-8|	-5|-8	1.0
0|2	-1|0.2	1.0
-5|0.-5.-8.-7	-7|-5	1.0
-3|0	0|-3	1.0
17|	12|17	1.0
17|	11|	0.5
11|2	9|	1.0
-1|0.2	16|	1.0
0|-1	16|	0.166666666667
0|-1	-1|0.-1	0.666666666667
0|-1	-3|0	0.333333333333
5|	4|	1.0
16|4	12|16	1.0
7|	12|7	1.0
7|	5|	0.5
-5|-8.-7	0|-5.-8.-7	1.0
-3|-7	-7|-3	1.0
12|17	14|	1.0
-5|-7	-1|-5	1.0
-7|-3	-12|	0.5
-7|-3	-8|-7	0.5
-5|-10	-1|-5	1.0
-7|-5	-5|-7	1.0
-5|-1	-8|	0.4
-5|-1	0|-5.-1	1.0
-5|-1	-10|	0.2
-5|-1	-7|-5	0.2
