-5|-8.-19	0|-5.-8.-19	1.0
-17|-3	-8|-17	1.0
-10|-19	-7|-10	1.0
-5|-8.-12	0|-5.-8.-12	0.0185185185185
-7|-17	-5|-7	1.0
-10|-20	-8|-10	1.0
-5|-8.-12.-24	0|-5.-8.-12.-24	0.333333333333
0|	-7|0	1.0
0|	4|	0.0374149659864
0|	-17|	0.0748299319728
0|	-8|0	0.863636363636
0|	129|	0.00340136054422
0|	-20|	0.0408163265306
0|	-5|0	1.0
0|	-19|	0.105442176871
0|	-12|	0.112244897959
0|	-22|	0.0102040816327
0|	-18|	0.0102040816327
0|	-15|	0.0204081632653
-1|	-10|-1	1.0
-1|	-24|	0.0416666666667
-1|	-7|-1	0.666666666667
-1|	-12|	0.125
-1|	129|	0.0208333333333
-1|	-17|-1	0.333333333333
0|-5	4|	0.0466321243523
0|-5	-8|0	0.559585492228
0|-5	-17|0.-5	0.3
0|-5	129|	0.00518134715026
0|-5	-20|	0.0310880829016
0|-5	-5|0	0.020725388601
0|-5	-19|	0.0984455958549
0|-5	-12|	0.139896373057
0|-5	-22|	0.0155440414508
0|-5	-18|	0.0155440414508
0|-5	-15|	0.0155440414508
-8|-12.-5	0|-8	1.0
-8|-15	-3|-8	1.0
0|-5.-8.-17	-8|0	0.3
0|-5.-8.-17	-17|0.-5	0.7
-3|-10	0|-3.-10	1.0
0|-5.-8.-19	-19|	1.0
-7|-10.-17	-1|-7	1.0
-8|-12.-24	-12|	0.5
-8|-12.-24	-5|-8.-12.-24	1.0
-10|-1	-5|-10	1.0
-10|-5	-7|-10.-5	1.0
-8|-19	-5|-8.-19	1.0
-5|-7.-1	-1|-5.-7	1.0
-17|2.-5	-7|-17	0.571428571429
-17|2.-5	-5|-17	0.428571428571
-8|-12	0|-8	0.05
-8|-12	-12|	0.05
-8|-12	-5|-8.-12	1.0
-5|-10.-17	-1|-5.-10.-17	1.0
-5|-17.-1	-7|-5	1.0
-8|	0|-8	1.0
-8|	-3|-8	1.0
-8|	-4|	0.0381355932203
-8|	-12|	0.0127118644068
-8|	-5|-8	0.0360824742268
-10|-22	-6|	1.0
1|	-13|	0.428571428571
1|	-17|1	0.75
-5|4	0|-5.4	1.0
-7|-13	-5|-7	1.0
-1|-5.-10.-17	-10|-1	1.0
2|-5	-12|2	0.5
2|-5	-17|2.-5	0.428571428571
-7|0	-3|-7.0	1.0
-7|2	-3|-7.2	1.0
-17|-1	-5|-17.-1	1.0
-17|-1	-4|-17	0.333333333333
-17|-1	-10|-17	0.333333333333
-8|0.-5.-8.0.-5.-8.0	-5|-8.0.-5.-8.0.-5.-8.0	1.0
-5|-8.-20	0|-5.-8.-20	0.5
-10|-17.2	-7|-10.-17	1.0
-20|	0|-20	1.0
-20|	-8|-20	1.0
-20|	-10|-20	1.0
-3|-7.-10	-17|-3	0.166666666667
-3|-7.-10	-10|-3	0.666666666667
-3|-7.-10	-19|-3	0.166666666667
-1|-7	-24|	0.333333333333
-1|-7	-12|	0.5
-1|-7	129|	0.166666666667
-19|0.-3.-7.-19	-8|-19	1.0
-17|	-4|-17	1.0
-17|	-5|-17	0.333333333333
-17|	-7|-17	1.0
-17|	-8|-17	1.0
-17|	-10|-17	0.8
-8|0	-3|-8	0.136363636364
-8|0	-5|-8.0	0.973684210526
0|-6	-17|0.-6	1.0
0|-3.-7.-19	-7|0	0.833333333333
0|-3.-7.-19	-19|0.-3.-7.-19	1.0
-17|0.-5	-7|-17	0.3
-17|0.-5	-8|-17	0.7
-8|-20	-5|-8.-20	1.0
-5|-8	-2|	0.0154639175258
-5|-8	0|-5	0.948453608247
-5|-8	1|	0.0360824742268
0|-3.-8	-20|	0.111111111111
0|-3.-8	-19|	0.111111111111
0|-3.-8	-8|0.-3	0.666666666667
0|-3.-8	-15|	0.111111111111
-3|	-17|-3	1.0
-3|	0|-3	0.0666666666667
-3|	-5|-3	1.0
-3|	2|	0.170212765957
-3|	-10|-3	1.0
-3|	-19|-3	1.0
-7|-19.2	-3|-7.-19.2	1.0
-17|0.-3.-10	-10|-17	1.0
-8|0.-3	-3|-8	1.0
-7|-1	-1|-7	0.333333333333
-7|-1	-5|-7.-1	1.0
0|-5.0	4|	1.0
0|4	4|	1.0
-19|	-8|-19	1.0
-19|	-7|-19	1.0
-19|	-10|-19	1.0
-12|2	-3|-12	0.428571428571
-12|2	-8|-12	0.571428571429
-2|	-19|	1.0
-3|-8	0|-3.-8	0.111111111111
