12|7	14|	1.0
5|-3.5	-3|5.-3.5	1.0
24|	23|	0.5
24|	19|24	1.0
-3|5.-3.4	5|-3.5	1.0
7|-1	5|	1.0
-3|5.-3.5	-5|-3	1.0
0|-3.4	6|	1.0
0|-3	6|	0.333333333333
0|-3	5|0	0.666666666667
5|-1.7	2|5	1.0
12|	-5|12	0.6
12|	14|	0.375
-5|5.-5	4|-5	0.5
-5|5.-5	0|-5.5.-5	1.0
4|0.2	2|4	1.0
14|	9|14	1.0
14|	11|14	1.0
-5|	5|-5	1.0
-5|	-3|-5	0.666666666667
-5|	4|-5	1.0
-5|	0|	0.487804878049
-5|	-1|-5	0.2
-5|	2|-5	1.0
4|-5	-5|4.-5	0.333333333333
0|	4|	0.690909090909
0|	2|0	0.5
0|	6|	0.0545454545455
0|	5|0	1.0
0|	7|0	1.0
0|	9|	0.0181818181818
16|	7|16	0.5
16|	12|	0.333333333333
-7|	-5|-7	1.0
0|-5.5.-5	4|0.-5.5.-5	1.0
2|	5|2	0.5
2|	0|2	0.166666666667
2|	-5|	0.0434782608696
2|	-1|2	1.0
2|	7|2	1.0
2|	4|2	1.0
7|16	12|7	0.5
7|16	19|	0.5
19|21	16|19.21	1.0
-1|	9|-1	1.0
-1|	7|-1	1.0
-1|	-5|-1	1.0
-1|	5|-1	0.923076923077
-1|	4|-1	1.0
-1|	2|-1	0.571428571429
-1|	8|	0.0731707317073
9|14	5|9	1.0
-1|-3	4|-1	0.5
-1|-3	8|	0.25
-1|-3	7|-1	0.25
4|	-1|4	1.0
4|	-3|4	0.5
4|	21|	0.044776119403
4|	-5|	0.641791044776
4|	-7|	0.044776119403
4|	8|	0.089552238806
4|	2|4	0.4
2|0	4|2	0.5
2|0	-1|2	0.5
-3|	-1|-3	0.25
-3|	5|-3	1.0
-3|	0|-3	0.666666666667
-3|	-5|-3	1.0
-5|-7	-1|-5.-7	1.0
6|	-3|6	1.0
-1|2	2|-1	1.0
19|	16|	0.666666666667
19|	23|	0.333333333333
5|9	17|	0.25
5|9	11|5	0.75
-5|-3	2|-5	1.0
2|4	0|2	0.4
2|4	5|2	0.6
-1|-5.-7	-5|-1	1.0
0|-5.-1	2|0	1.0
11|8	24|	1.0
5|-3.4	-3|5.-3.4	1.0
-1|-5	-5|-1	0.2
-1|-5	5|-1	0.8
9|	7|9	1.0
9|	5|9	0.75
4|5	21|	0.75
4|5	-1|4	0.25
5|7.0	4|5	1.0
4|7	-7|	0.5
4|7	2|4	0.5
4|2	-3|4	1.0
2|-1	0|2	0.571428571429
2|-1	-1|2	0.428571428571
11|	12|	0.428571428571
11|	2|11	1.0
11|	24|	0.428571428571
-1|8	9|-1	1.0
5|-3	-3|5	1.0
-3|6	-1|-3.6	1.0
0|2	2|0	0.5
0|2	7|0	0.166666666667
0|2	4|0.2	1.0
0|2	9|	0.166666666667
5|0	-3|5	1.0
-3|4	0|-3.4	1.0
-3|4	5|-3.4	1.0
21|	24|	0.5
21|	19|21	1.0
5|2	4|5	0.5
5|2	-5|	0.5
17|	14|	1.0
2|5	-5|	1.0
23|	16|	0.5
23|	21|	0.5
7|9	4|7	1.0
2|-5	5|2	1.0
19|24	23|	1.0
-3|5	-1|-3	0.6
-3|5	5|-3.5	1.0
-3|5	-5|-3	0.2
5|	4|5	0.25
5|	11|5	1.0
5|	-5|	0.5
5|	17|	0.0208333333333
5|	2|5	1.0
5|	-3|5	0.2
-1|7	5|-1.7	1.0
-1|4	2|-1	1.0
-1|-3.6	7|-1	1.0
7|	12|7	1.0
7|	-1|7	1.0
7|	19|	0.176470588235
7|	5|	0.235294117647
7|	4|7	0.5
-5|4.-5	5|-5	0.333333333333
-5|4.-5	4|-5	0.333333333333
-5|4.-5	-1|-5	0.333333333333
16|19.21	12|	1.0
4|-1	8|	1.0
4|0.-5.5.-5	-3|4	1.0
2|11	7|2	1.0
9|-1	7|9	1.0
5|-1	-5|	0.923076923077
5|-1	2|5	0.0769230769231
11|5	12|	1.0
-3|-5	5|-3	0.333333333333
-3|-5	0|-3	0.666666666667
11|14	2|11	1.0
5|-5	-5|5.-5	0.5
-5|12	5|-5	0.6
-5|12	4|-5	0.4
7|0	5|7.0	1.0
-5|-1	0|-5.-1	1.0
8|	11|8	1.0
8|	-1|8	1.0
7|2	-1|7	1.0
