-15|-20	-24|-15	1.0
-17|	-11|	1.0
-15|-24	-16|-15	1.0
-5|	-20|-5	0.5
-5|	-24|-5	0.5
129|	-20|	1.0
-20|-21	-13|-20	1.0
-13|-19	-20|-13	0.571428571429
-13|-19	129|	0.428571428571
-20|-16.-20.-16.-20	-13|-20	0.04
-20|-16.-20.-16.-20	-16|-20.-16.-20.-16.-20	0.25
-20|-16.-20.-16.-20	-24|-20	0.32
-13|-20	-20|-13	0.555555555556
-13|-20	-15|-13	0.444444444444
-16|-20.-16.-20.-16.-20	-19|	0.25
-16|-20.-16.-20.-16.-20	-20|-16.-20.-16.-20.-16.-20	0.666666666667
-24|-5	-19|	0.5
-24|-5	-13|-24	0.5
-24|-13	-5|-24	1.0
-21|	-20|-21	1.0
-13|-11	-24|-13	1.0
-16|-20.-16.-20	-19|	0.137931034483
-16|-20.-16.-20	-20|-16.-20.-16.-20	0.32
-16|-20.-16.-20.-16.-20.-16.-20	-19|	1.0
-20|-13	-16|-20	0.111111111111
-20|-13	-5|-20	0.888888888889
-24|-20	-16|	0.5
-24|-20	-19|	0.5
-16|	-20|-16	0.173913043478
-16|	-19|	0.0740740740741
-16|	-24|-16	1.0
-24|-15	-15|-24	1.0
-20|-16.-20	-13|-20	0.0263157894737
-20|-16.-20	-16|-20.-16.-20	0.137931034483
-20|-16.-20	-24|-20	0.210526315789
-13|-24	-24|-13	1.0
-5|-20	-20|-5	1.0
-16|-20	-19|	0.0952380952381
-16|-20	-20|-16.-20	0.210526315789
-19|	-16|	0.333333333333
-19|	-13|-19	0.428571428571
-20|-5	-13|-20	0.5
-20|-5	-15|-20	0.5
-16|-15	-24|-16	1.0
-20|-16.-20.-16.-20.-16.-20	-16|-20.-16.-20.-16.-20.-16.-20	1.0
-20|-16.-20.-16.-20.-16.-20	-24|-20	0.666666666667
-24|	-5|-24	1.0
-24|	-16|	0.125
-24|	-15|-24	1.0
-24|	-13|-24	1.0
-24|	-21|	0.125
-24|	-19|	0.25
-24|-16	-21|	1.0
-15|-13	-17|	1.0
-11|	-13|-11	1.0
-20|	-15|-20	1.0
-20|	-13|-20	0.555555555556
-20|	-5|-20	1.0
-20|	-16|-20	0.0952380952381
-20|	-24|-20	0.5
-20|-16	-13|-20	0.0217391304348
-20|-16	-16|-20	0.804347826087
-20|-16	-24|-20	0.173913043478
-13|	-20|-13	0.888888888889
-13|	-24|-13	1.0
-13|	-15|-13	1.0
-13|	129|	0.125
-5|-24	-24|-5	1.0
-15|	-16|-15	1.0
-15|	-17|	0.333333333333
-15|	-24|-15	1.0
