-3|5	0|-3	1.0
-9|	-13|-9	1.0
-1|0	7|-1	0.0689655172414
-1|0	2|-1	0.379310344828
-1|0	12|-1	0.137931034483
-1|0	9|-1	0.0344827586207
-1|0	0|-1	0.0689655172414
-1|0	-3|-1.0	0.75
-1|0	6|-1	0.0344827586207
-1|0	4|-1	0.0689655172414
-1|0	16|-1	0.0689655172414
16|-1	19|16	0.5
16|-1	12|16	0.5
-5|11.-7	-3|-5	1.0
-12|9	0|-12	0.333333333333
-12|9	-10|-12	0.666666666667
-6|-12	-1|-6	1.0
9|11	-12|9	0.142857142857
9|11	2|9.11	1.0
9|11	14|9.11	0.5
9|11	-10|9	0.142857142857
14|9.-12	9|14.9.-12	1.0
-3|-7.0	-5|-3.-7.0	1.0
14|11.7	7|14	0.5
14|11.7	4|14	0.5
9|	2|9	0.272727272727
9|	-3|9	0.5
9|	11|9	0.125
9|	-18|	0.0117647058824
9|	-1|	0.0117647058824
9|	-12|9	0.666666666667
9|	6|	0.0117647058824
9|	14|9	0.62962962963
9|	5|9	0.5
9|	-15|9	0.333333333333
9|	-6|9	1.0
9|	0|9	0.666666666667
9|	17|9	1.0
9|	7|9	0.111111111111
9|	-8|9	1.0
9|	-10|9	0.25
9|	-5|9	1.0
9|	-7|9	0.333333333333
9|	12|9	1.0
12|16	9|12	1.0
6|-15	-13|6	0.5
6|-15	3|	0.5
-3|-1	5|-3	0.047619047619
-3|-1	-1|-3.-1	1.0
-3|-1	7|-3	0.047619047619
-3|-1	-5|-3	0.714285714286
-3|-1	17|	0.0952380952381
0|7	-7|0	0.05
0|7	2|0.7	0.25
0|7	-1|0	0.45
0|7	12|0	0.05
0|7	-5|0	0.05
-8|5	-1|-8	1.0
-5|11	12|-5.11	0.333333333333
-5|11	-3|-5	0.25
-5|11	9|-5	0.25
2|7.4	11|2	1.0
16|12	7|16	0.333333333333
16|12	14|16	0.666666666667
7|2.14.-12	-5|7	1.0
16|-12.-8	-15|16	1.0
9|-8	-10|9	0.4
9|-8	-3|9	0.2
9|-8	2|9.-8	1.0
0|4	-15|0	0.125
0|4	4|0	0.125
0|4	-1|0	0.5
0|4	-5|0	0.125
0|4	-19|	0.125
2|0.-1.14	-10|2	1.0
2|14	0|2	0.125
2|14	12|2	0.125
2|14	7|2	0.75
-8|-1	-10|-8	1.0
7|12.7	-1|7	1.0
14|5	4|14	1.0
11|9	-17|11	0.375
11|9	12|11.9	1.0
11|9	13|	0.125
11|9	2|11	0.125
11|9	15|	0.125
5|7	7|5	1.0
6|-1	12|6	1.0
-12|0	2|-12	0.1
-12|0	-10|-12	0.2
-12|0	16|-12.0	1.0
-12|0	14|-12.0	0.5
-12|0	4|-12	0.2
4|5	-15|4	0.333333333333
4|5	-8|4	0.333333333333
4|5	-5|4	0.333333333333
7|-13.-9	-8|7	1.0
16|-7	-8|16	1.0
11|14.17	14|11.14	1.0
-21|	-13|-21	1.0
4|7	12|4	0.125
4|7	0|4	0.375
4|7	9|4	0.125
4|7	2|4	0.375
7|3	-12|7	1.0
5|4	-8|5	0.25
5|4	2|5	0.25
5|4	14|5	0.5
7|2.-24	0|7.2.-24	1.0
7|2.-24	-3|7	0.5
2|-3	9|2	1.0
-13|-21	-15|-13	1.0
