8|5	5|8	1.0
2|5	0|2.5	1.0
2|5	-1|2	0.666666666667
14|15	6|14	1.0
0|10	9|0	1.0
8|16	9|8.16	1.0
5|2.-1	9|5.2.-1	1.0
0|7.6	4|0	1.0
13|7	16|13	1.0
7|0	12|7	0.0833333333333
7|0	-2|	0.166666666667
7|0	5|7.0	1.0
7|0	10|7	0.0833333333333
7|0	0|7	0.333333333333
0|	3|0	1.0
0|	2|0	0.5
0|	4|0	1.0
0|	-3|0	1.0
0|	10|0	1.0
0|	5|0	1.0
0|	9|0	0.333333333333
0|	7|0	0.166666666667
0|	-1|	0.390243902439
0|	-5|0	0.1
2|-5.2	4|2.-5	1.0
16|	9|16	1.0
16|	12|16	0.375
16|	4|16	1.0
16|	13|	0.107142857143
16|	19|	0.214285714286
16|	8|16	1.0
16|	14|16	1.0
16|	7|16	1.0
16|	5|16	1.0
7|9.12.9	12|7	1.0
6|14	7|6.14	1.0
2|4.7	4|2	1.0
-1|	0|-1	0.5
-1|	-12|-1	1.0
-1|	-2|	0.047619047619
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	3|-1	1.0
-1|	14|-1	1.0
-1|	-5|-1	0.235294117647
-1|	-3|-1	0.777777777778
0|-5	3|0	0.0588235294118
0|-5	4|0	0.470588235294
0|-5	-5|0	0.470588235294
5|4	4|5	0.75
5|4	-7|5	0.125
5|4	14|5	0.125
-1|0.2.1	3|-1	1.0
7|19	5|7	0.714285714286
7|19	17|7	0.285714285714
0|-12	-1|0.-12	1.0
9|16	17|9	1.0
14|9.13	9|14	1.0
4|5.7.11	3|4	0.666666666667
4|5.7.11	7|4.5	0.333333333333
-12|-3	-4|-12	0.5
-12|-3	-1|-12	0.5
4|0	7|4	1.0
-12|-7	-5|-12	1.0
16|4.-8	4|16	1.0
10|7	1|10	1.0
9|	2|9	1.0
9|	16|9	0.666666666667
9|	14|9	0.75
9|	5|9	1.0
9|	12|9	0.5
9|	0|9	1.0
9|	6|9	0.166666666667
9|	17|9	0.5
9|	7|9	0.0526315789474
9|	11|9	0.5
9|	8|	0.0933333333333
4|5	3|4	0.0444444444444
4|5	5|4	0.133333333333
4|5	0|4.5	0.333333333333
4|5	7|4.5	1.0
4|5	2|4	0.488888888889
4|5	16|4	0.155555555556
7|9.10	10|7	1.0
2|4	-5|2	0.166666666667
2|4	0|2	0.5
2|4	1|	0.0666666666667
2|4	7|2	0.0666666666667
2|4	4|2	0.2
12|16	11|12	0.375
12|16	8|	0.5
12|16	14|12	0.125
9|10	7|9.10	1.0
11|	6|11	1.0
11|	7|11	0.285714285714
11|	4|11	1.0
11|	5|11	1.0
11|	8|11	1.0
11|	2|11	1.0
11|	9|11	0.272727272727
11|	17|	0.025
11|	12|11	0.5
-3|-1	-4|-3	0.222222222222
-3|-1	-5|-3	0.777777777778
12|5	4|12	1.0
7|6.7	5|7.6	0.333333333333
7|6.7	6|7	0.333333333333
7|6.7	4|7	0.333333333333
17|9	5|17	0.5
17|9	11|17	0.5
0|7	-1|0.7	0.692307692308
0|7	4|0	0.0625
0|7	9|0	0.125
2|129	-5|2	1.0
13|4	4|13	1.0
5|0	9|5.0	1.0
11|17	12|11	1.0
5|6	17|	1.0
9|11	7|9	0.727272727273
9|11	8|9.11	1.0
1|	0|1	1.0
1|	-3|1	1.0
1|	4|1	1.0
1|	2|1	0.5
4|14	12|4	1.0
16|19	13|	1.0
11|2	7|11	0.25
11|2	4|11	0.25
11|2	2|11	0.5
16|12	19|	0.714285714286
16|12	8|16	0.285714285714
2|-5	-5|2.-5	1.0
2|-5	4|2.-5	1.0
2|-5	5|2	0.6
4|5.7.0	2|4.5.7.0	1.0
3|4	4|3	1.0
-5|-1.2	5|-5	0.5
-5|-1.2	-7|-5.-1	0.5
0|1	7|0.1	1.0
-8|-7.-5.-1	-5|-8	1.0
7|6.9	12|7	0.6
7|6.9	19|	0.2
7|6.9	-5|7	0.2
-12|-4	-3|-12	1.0
4|-1	0|4	1.0
9|5.0	12|9	1.0
2|11	12|2	1.0
7|0.-1	10|7	1.0
-5|7	0|-5	0.6
-5|7	7|-5	0.4
5|-7	2|5	1.0
-3|-5	1|	1.0
12|9	9|12.9	0.5
12|9	6|12	0.5
0|2.5	2|0	1.0
7|0.1	-2|	1.0
14|4	4|14	0.5
14|4	2|14	0.5
-5|12	0|-5	0.5
-5|12	7|-5	0.5
0|4	-1|0.4	1.0
0|4	5|0	0.285714285714
0|4	9|0	0.142857142857
0|4	7|0	0.428571428571
4|2.-5	0|4.2	1.0
0|2.-3	-1|0.2.-3	1.0
4|16	14|4	1.0
6|7	7|6.7	0.333333333333
6|7	5|6	0.125
6|7	4|	0.125
2|-1	5|2.-1	1.0
10|	1|10	1.0
10|	9|10	1.0
10|	0|10	1.0
7|11	5|7.11	1.0
7|11	9|7	0.285714285714
7|11	12|7.11	1.0
7|6	12|7	0.15
7|6	5|7.6	0.666666666667
7|6	9|7	0.15
7|6	19|	0.05
7|6	-5|7	0.15
7|6	14|7	0.05
7|6	0|7.6	1.0
7|6	6|7	0.1
7|6	11|7	0.05
7|6	4|7	0.1
2|14	12|2	1.0
14|16	12|14	1.0
4|-5	0|4	0.5
4|-5	5|4	0.5
1|4	-3|1	1.0
14|5	5|14	0.6
14|5	11|14	0.4
2|1	9|2	0.5
2|1	0|2.1	1.0
11|9	7|11	0.5
11|9	12|11	0.5
-5|-8	-3|-5	1.0
5|9	4|5.9	0.4
16|13	19|	1.0
5|7	4|5	0.730769230769
5|7	17|	0.0384615384615
5|7	14|5	0.0384615384615
5|7	3|	0.0769230769231
5|7	7|5	0.115384615385
4|11	12|4	1.0
-3|	2|-3	1.0
-3|	-4|-3	1.0
-3|	-5|-3	0.666666666667
-3|	-12|-3	0.5
-3|	1|	0.136363636364
-3|	4|-3	1.0
9|5.2.-1	7|9	1.0
-8|-6	-10|-8	1.0
6|	4|	0.04
6|	7|6	0.05
6|	5|6	1.0
6|	9|6	1.0
6|	129|	0.04
10|12	9|10	1.0
8|9.11	9|8.9.11	0.666666666667
7|6.14	14|7	1.0
14|7	5|14	0.25
14|7	7|14	0.5
14|7	12|14	0.25
2|4.5.9	1|	1.0
-3|-4	2|-3	1.0
-5|2.0	2|-5.2	1.0
0|2.1	-1|0.2.1	1.0
4|12.4	11|4	0.333333333333
4|12.4	13|4	0.333333333333
4|12.4	5|4.12.4	1.0
4|7	12|4.7	1.0
4|7	1|4	0.333333333333
4|7	2|4.7	1.0
9|8.16	17|9	1.0
5|7.11	4|5.7.11	0.666666666667
-7|-12	-12|-7	1.0
7|3	8|7	0.75
7|3	0|7	0.25
-12|-1	0|-12	1.0
8|11	9|8.11	1.0
5|4.-3	-7|5	1.0
13|	16|13	1.0
13|	4|13	1.0
13|	9|13	0.666666666667
-10|-12	-7|-10	0.5
-10|-12	-13|	0.5
4|-8	16|4.-8	1.0
9|14	16|9	1.0
12|4.7	6|12	1.0
2|-3	0|2.-3	1.0
-3|0	1|-3.0	1.0
2|12	11|2	1.0
9|8.9.11	16|9	0.333333333333
9|8.9.11	8|	0.666666666667
-7|5	5|-7	1.0
14|-1	5|14	1.0
7|9	12|7	0.105263157895
7|9	5|7	0.578947368421
7|9	6|7	0.210526315789
7|9	14|7	0.0526315789474
7|9	10|7	0.0526315789474
7|16	0|7.16	1.0
0|-1	7|0.-1	1.0
0|-1	-5|0.-1	1.0
6|11	7|6.11	0.25
-10|-8	-12|-10	1.0
5|7.6	3|	0.666666666667
5|7.6	7|5	0.333333333333
7|	12|7	0.307692307692
7|	6|7	0.125
7|	11|7	1.0
7|	5|7	0.0384615384615
7|	19|	0.0196078431373
7|	14|7	0.25
7|	10|7	1.0
7|	4|7	0.333333333333
7|	9|7	0.428571428571
7|	0|7	0.125
7|	17|7	1.0
7|	8|7	0.666666666667
7|	13|7	1.0
7|	-2|	0.0196078431373
7|	-5|7	0.6
7|	16|7	0.5
16|9	9|16	0.666666666667
16|9	12|16	0.333333333333
9|5	12|9	0.25
9|5	7|9	0.25
9|5	5|9	0.5
-2|	-1|-2	1.0
-2|	-4|-2	1.0
0|2.4.3	7|0	1.0
-4|-12	-12|-4	1.0
0|4.2	-1|0.4	1.0
9|0	2|9	0.333333333333
9|0	0|9	0.333333333333
9|0	8|9.0	1.0
9|12	7|9.12	0.4
9|12	11|9	0.222222222222
9|12	6|9	0.222222222222
12|2	9|12.2	1.0
12|2	2|12	0.666666666667
4|1	7|4.1	1.0
-1|0.7	2|-1	0.307692307692
-1|0.7	-5|-1	0.692307692308
-1|0.2.-3	-2|	1.0
12|7	7|12	0.153846153846
12|7	11|12	0.307692307692
12|7	16|12	0.538461538462
9|8.9.0	11|9	1.0
12|7.11	7|12	1.0
19|	7|19	0.714285714286
19|	16|19	1.0
19|	17|19	1.0
5|7.9.12	14|5	0.333333333333
5|7.9.12	7|5	0.666666666667
17|7	7|17	1.0
12|	9|12	0.222222222222
12|	7|12	1.0
12|	6|12	0.333333333333
12|	10|12	1.0
12|	15|	0.0357142857143
12|	4|12	0.25
12|	11|12	0.9
12|	2|12	1.0
12|	-5|12	0.5
12|	16|12	0.714285714286
12|	8|	0.0714285714286
12|	14|12	1.0
4|12	11|4	0.25
4|12	13|4	0.25
4|12	5|4.12	0.5
-5|-1.0.2	0|-5	1.0
2|-5.0	-5|2.-5	1.0
-5|	0|-5	0.470588235294
-5|	-3|-5	1.0
-5|	-6|	0.0491803278689
-5|	-7|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	0.5
-5|	5|-5	1.0
-5|	2|-5	0.266666666667
-5|	-12|-5	1.0
-12|-13	-5|-12	0.5
-12|-13	4|-12	0.5
8|-4	0|8	1.0
7|2	12|7	1.0
7|9.13	6|7.9.13	1.0
4|3	2|4.3	1.0
4|3	11|4	0.5
14|17	11|14	1.0
14|12	12|14	1.0
-3|-12	-12|-3	1.0
4|	5|4	0.125
4|	11|4	1.0
4|	-3|4	1.0
4|	19|	0.00917431192661
4|	12|4	0.1
4|	13|4	1.0
4|	7|4	0.166666666667
4|	14|4	0.5
4|	1|4	1.0
4|	0|4	0.142857142857
4|	16|4	0.777777777778
4|	3|4	1.0
4|	129|	0.00917431192661
4|	2|4	0.166666666667
-3|1	-5|-3	1.0
-5|2	0|-5	0.5
-5|2	4|-5	0.333333333333
-5|2	2|-5.2	1.0
-6|	-7|-6	1.0
-6|	-8|-6	1.0
1|10	0|1	1.0
7|4.5	9|7	1.0
-1|0.4	-3|-1	1.0
7|9.12	12|7	0.4
7|9.12	5|7.9.12	0.333333333333
-10|	-7|-10	1.0
-10|	-12|-10	0.666666666667
-10|	-8|	0.222222222222
-10|	-13|	0.222222222222
7|17	16|7	1.0
7|14	16|7	1.0
2|4.5.7.0	-5|2	1.0
16|4	12|16	0.777777777778
16|4	4|16	0.222222222222
-1|0.-12	-3|-1	1.0
-12|-10	-13|	0.333333333333
-12|-10	-10|-12	0.666666666667
5|8	3|	1.0
11|12	9|11	0.9
11|12	17|	0.1
6|12	9|6	0.333333333333
6|12	7|6.12	0.5
0|2	-5|0.2	1.0
0|2	2|0	0.1
0|2	-3|0	0.05
0|2	7|0	0.15
0|2	-1|0.2	0.307692307692
7|129	-5|7	1.0
7|6.11	9|7	0.75
7|6.11	11|7	0.25
15|	14|15	1.0
15|	7|15	1.0
9|2	2|9	1.0
5|2	8|5	0.0769230769231
5|2	9|5	0.923076923077
-4|	-12|-4	1.0
-4|	-3|-4	1.0
-4|	8|-4	1.0
9|13	7|9.13	1.0
9|13	14|9.13	1.0
12|11	9|12	0.5
12|11	-5|12	0.5
5|	8|5	1.0
5|	12|5	1.0
5|	-7|5	1.0
5|	4|5	0.155555555556
5|	9|5	0.25
5|	14|5	0.4
5|	16|5	1.0
5|	17|	0.043956043956
5|	2|5	0.333333333333
5|	3|	0.0549450549451
5|	7|5	0.333333333333
8|7	12|8	0.666666666667
8|7	15|	0.333333333333
1|-3.0	4|1	1.0
7|12	14|7	1.0
2|4.3	0|2.4.3	1.0
-7|-5.-1	-8|-7.-5.-1	1.0
-10|-7	-8|	1.0
5|17	16|5	0.5
5|17	17|	0.5
5|14	3|	0.333333333333
5|14	4|5.14	1.0
5|14	12|5	0.333333333333
16|7	13|	0.5
16|7	7|16	0.5
11|14	7|11	0.272727272727
11|14	5|11	0.181818181818
11|14	9|11	0.181818181818
11|14	6|11	0.363636363636
5|-5	4|5.-5	0.5
-13|	-12|-13	0.5
-13|	7|-13	1.0
-12|-5	-8|	1.0
4|-3	5|4.-3	1.0
-5|-1	0|-5	0.235294117647
-5|-1	-7|-5.-1	1.0
-5|-1	5|-5	0.117647058824
-5|-1	2|-5	0.529411764706
-4|-3	-3|-4	1.0
2|9	11|2	1.0
2|0	-5|2.0	1.0
2|0	-1|2	0.5
11|4	4|11	1.0
5|11	2|5	1.0
-5|-12	0|-5	0.333333333333
