18|21	14|18	1.0
24|	19|24	0.222222222222
24|	7|	0.0243902439024
24|	25|	0.0975609756098
24|	20|	0.0731707317073
24|	21|24	1.0
24|	0|	0.0243902439024
24|	28|24	0.6
17|21	14|17	1.0
19|26	14|19	1.0
28|24.19	33|	1.0
28|24	33|	0.4
28|24	24|28	0.6
16|19.21	12|16	1.0
23|19	21|23.19	1.0
16|	12|16	0.5
16|	14|16	0.421052631579
16|	17|16	0.5
16|	18|	0.0625
16|	21|16	1.0
16|	0|16	1.0
16|	7|16	1.0
16|	26|16	1.0
26|28	24|26	0.333333333333
26|28	23|26.28	1.0
26|28	19|26	0.333333333333
5|4	14|5	1.0
19|	11|	0.030303030303
19|	23|19	1.0
19|	28|19	1.0
19|	14|19	1.0
19|	24|19	1.0
19|	18|	0.0606060606061
19|	15|	0.0454545454545
19|	16|19	0.333333333333
19|	17|19	0.176470588235
19|	21|19	1.0
19|12	17|19.12	1.0
24|12	19|24.12	1.0
24|12	7|	0.333333333333
9|	10|9	1.0
9|	0|9	0.333333333333
16|12.11	0|16	1.0
14|0	0|14	1.0
11|	21|11	1.0
11|	12|11	0.6
11|	16|11	1.0
25|	28|25	1.0
0|7	5|	1.0
7|12.16	8|	1.0
21|16	14|21	1.0
16|19	12|16	0.333333333333
16|19	17|16	0.333333333333
16|19	18|	0.333333333333
16|12	21|16	0.75
16|12	0|16	0.25
19|14	17|19	0.5
19|14	14|19	0.5
19|22	11|	1.0
17|16	13|	0.5
17|16	21|17	0.5
18|	14|18	1.0
18|	19|18	0.571428571429
14|18	19|14	1.0
23|14.13	21|23.14	1.0
0|	14|0	1.0
0|	4|	0.285714285714
0|	10|	0.142857142857
0|	9|	0.285714285714
0|	5|	0.142857142857
10|	11|10	1.0
10|	7|10	0.5
23|14.19	19|23	1.0
26|	24|26	0.428571428571
26|	23|26	0.4
26|	19|26	1.0
12|14.16	24|12	0.375
12|14.16	10|	0.25
12|14.16	21|12	0.375
14|16	16|14	0.157894736842
14|16	12|14.16	0.375
14|16	23|14.16	1.0
14|5	7|14	1.0
24|23.26	28|24	1.0
26|16	24|26	1.0
28|29	31|28	1.0
14|21	29|14	1.0
33|	31|33	1.0
14|7	7|14	0.4
14|7	12|14.7	1.0
24|26	21|24	0.571428571429
24|26	20|	0.428571428571
0|14	10|	1.0
24|19	28|24.19	1.0
26|29	23|26	1.0
13|	14|13	1.0
19|24.12	14|19	1.0
21|11	19|21.11	1.0
7|16	12|7	1.0
21|19	23|21	1.0
21|12	19|21.12	1.0
7|	12|7	0.4
7|	0|7	1.0
7|	14|7	0.6
7|	16|7	1.0
7|	22|	0.0645161290323
7|	8|	0.161290322581
7|	5|	0.0645161290323
24|28	19|24.28	1.0
23|14	21|23.14	1.0
23|14	19|23	0.421052631579
23|14	24|23.14	1.0
12|14.12	11|12	1.0
0|16	14|0	1.0
19|23	28|19	0.333333333333
19|23	21|19	0.333333333333
19|23	18|	0.333333333333
19|21.11	15|	1.0
19|21.12	17|19.21.12	1.0
12|7	16|12	0.6
12|7	7|12	0.4
24|23.21	25|	1.0
21|23.19	17|21	1.0
21|20	16|21	1.0
12|	10|	0.0526315789474
12|	24|12	0.666666666667
12|	7|12	0.3
12|	19|12	1.0
12|	11|12	1.0
12|	16|12	0.25
12|	14|12	0.5
12|	21|12	1.0
29|14	28|29	1.0
20|	21|20	1.0
21|23	17|21	0.3
21|23	19|21	0.7
11|10	16|11	1.0
14|19	23|14.19	1.0
12|14.7	14|12	1.0
14|17	12|14.17	1.0
14|17	11|14	0.5
14|12	12|14.12	1.0
14|12	15|	0.5
4|	7|4	1.0
4|	5|4	1.0
19|17	17|19	1.0
28|25	26|28.25	1.0
28|19	26|28	1.0
16|14	14|16	1.0
31|33	23|31	1.0
31|	23|31	1.0
31|	29|31	1.0
23|14.16	24|23.14	1.0
17|19.12	19|17	1.0
7|17	14|7	1.0
10|9	11|10	1.0
29|	28|29	1.0
29|	26|29	1.0
24|23.31	19|24.23.31	1.0
24|23.31	0|	0.333333333333
19|18	21|19	0.571428571429
19|18	23|19	0.428571428571
16|15	12|16	0.5
16|15	7|16	0.5
0|9	4|	0.666666666667
0|9	9|	0.333333333333
12|7.14	7|12	1.0
15|	16|15	0.5
7|14	12|7.14	1.0
21|	18|21	1.0
21|	16|21	1.0
21|	14|21	1.0
21|	17|21	1.0
21|	23|21	0.5
21|	19|21	0.230769230769
19|24.23.31	17|19	1.0
12|11	16|12.11	1.0
